client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,1,13722,2,0.7073446429053019,0.44153005464480877,0.0805332742977974,0.985792349726776,0.3133501261089914,0.9856936504824709,0.9856936504824709,0.0008064516129032695,"{""0"": 0.9845053635280095, ""1"": 0.9868819374369324}","{""0"": 0.9702427564604542, ""1"": 0.9993188010899182}","{""0"": 0.9991935483870967, ""1"": 0.9747508305647841}","[[1239.0, 1.0], [38.0, 1467.0]]","[[0.9991935483870967, 0.0008064516129032258], [0.02524916943521595, 0.9747508305647841]]","[""0"", ""1""]",0.09919354838709678,0.9985971456340593,0.005686163902282715,0.959079283887468,0.09919354838709678,0.005686163902282715,,5.744162299729136,7.009258845034815,3.6331787346487854,363.31789366496554,1889.0220419998514,1,0.01,64,,,,,,,,,,,,False,False,,
1,2,13722,2,0.013344674241230932,0.9985428051001821,0.02101268021519794,0.9985428051001821,0.9985290965598543,0.9985295110262566,0.9985295110262566,0.0,"{""0"": 0.998389694041868, ""1"": 0.9986693280106453}","{""0"": 0.9967845659163987, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9973421926910299}","[[1240.0, 0.0], [4.0, 1501.0]]","[[1.0, 0.0], [0.0026578073089701, 0.9973421926910299]]","[""0"", ""1""]",0.08870967741935484,0.9993978178381636,0.0023642778396606445,0.9640795381654907,0.08870967741935484,0.0023642778396606445,,6.63319950244064,6.985807399950382,0.885283804394923,88.5283807733249,728.2404589932412,1,0.01,64,,,,,,,,,,,,False,False,,
1,3,13722,2,0.0011474778158265318,1.0,0.0019392343051866953,0.9992714025500911,1.0,0.9992646523051074,0.9992646523051074,0.0,"{""0"": 0.9991941982272361, ""1"": 0.9993351063829787}","{""0"": 0.998389694041868, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.998671096345515}","[[1240.0, 0.0], [2.0, 1503.0]]","[[1.0, 0.0], [0.00132890365448505, 0.998671096345515]]","[""0"", ""1""]",0.09516129032258064,0.9999991173006968,0.0005533099174499512,0.9622762148337596,0.09516129032258064,0.0005533099174499512,,7.053820285321888,7.193029348988853,0.43276732268679774,43.2767324796124,828.7937090062769,1,0.01,64,,,,,,,,,,,,False,False,,
1,4,13722,2,0.0018886097921410488,0.9992714025500911,0.023916682826766615,0.994535519125683,0.9992646523051074,0.9944788911280238,0.9944788911280238,0.011290322580645107,"{""0"": 0.9939197405755978, ""1"": 0.9950380416804498}","{""0"": 0.9991850040749797, ""1"": 0.9907773386034255}","{""0"": 0.9887096774193549, ""1"": 0.9993355481727575}","[[1226.0, 14.0], [1.0, 1504.0]]","[[0.9887096774193549, 0.01129032258064516], [0.000664451827242525, 0.9993355481727575]]","[""0"", ""1""]",0.11693548387096774,0.9991769872246395,0.0035732388496398926,0.953709575142676,0.11693548387096774,0.0035732388496398926,,7.207838907447732,7.651733504085194,1.8502338059463428,185.02338532515253,828.8953750015935,1,0.01,64,,,,,,,,,,,,False,False,,
1,5,13722,2,0.0018309849130969799,0.9992714025500911,0.0005403840772233644,1.0,0.9992646523051074,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1240.0, 0.0], [0.0, 1505.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10887096774193548,1.0,0.0008471012115478516,0.9570747217806042,0.10887096774193548,0.0008471012115478516,,7.434580219782816,7.895161140205741,1.9132404789517543,191.32404967485374,757.7086670062272,1,0.01,64,,,,,,,,,,,,False,False,,
1,6,13722,2,0.0009363216057292533,0.9992714025500911,0.005422239611382179,0.9989071038251366,0.9992646523051074,0.9988970560168307,0.9988970560168307,0.0,"{""0"": 0.9987917841320982, ""1"": 0.9990023279015631}","{""0"": 0.997586484312148, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980066445182725}","[[1240.0, 0.0], [3.0, 1502.0]]","[[1.0, 0.0], [0.0019933554817275745, 0.9980066445182725]]","[""0"", ""1""]",0.09919354838709678,0.9999947213354514,0.00014650821685791016,0.9607405043089691,0.09919354838709678,0.00014650821685791016,,7.62802421531765,7.9128923398340065,1.0585349553122907,105.85350174279115,753.0139169975882,1,0.01,64,,,,,,,,,,,,False,False,,
1,7,13722,2,0.0002671656216397275,1.0,0.022843726274427458,0.9930783242258652,1.0,0.9930222841393328,0.9930222841393328,0.0,"{""0"": 0.9923969587835134, ""1"": 0.9936476094951521}","{""0"": 0.9849086576648134, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.987375415282392}","[[1240.0, 0.0], [19.0, 1486.0]]","[[1.0, 0.0], [0.012624584717607974, 0.987375415282392]]","[""0"", ""1""]",0.07338709677419354,0.9996738950585704,0.000564873218536377,0.9696578437701743,0.07338709677419354,0.000564873218536377,,7.724590447133791,8.354412548905154,2.356044213252005,235.6044256433106,747.5780000095256,1,0.01,64,,,,,,,,,,,,False,False,,
1,8,13722,2,0.001739922187732381,0.9989071038251366,0.006867646509500594,0.9985428051001821,0.9988970560168307,0.9985286755507149,0.9985286755507149,0.003225806451612856,"{""0"": 0.9983844911147012, ""1"": 0.9986728599867286}","{""0"": 1.0, ""1"": 0.9973492379058979}","{""0"": 0.9967741935483871, ""1"": 1.0}","[[1236.0, 4.0], [0.0, 1505.0]]","[[0.9967741935483871, 0.0032258064516129032], [0.0, 1.0]]","[""0"", ""1""]",0.09758064516129032,0.9990926312172655,0.00016617774963378906,0.9613541999361227,0.09758064516129032,0.00016617774963378906,,7.864388368992044,7.909119905471246,0.5354235928779866,53.54236228400699,786.3818340119906,1,0.01,64,,,,,,,,,,,,False,False,,
1,9,13722,2,0.00018401781985736561,1.0,0.00012491281390688273,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1240.0, 0.0], [0.0, 1505.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08387096774193549,1.0,0.0001666545867919922,0.9666024405908799,0.08387096774193549,0.0001666545867919922,,7.990600588734754,8.007861720608425,0.3598608936393328,35.98608982540407,815.6730000046082,1,0.01,64,,,,,,,,,,,,False,False,,
1,10,13722,2,0.0005188591341382477,0.9996357012750455,0.000896622404133966,0.9996357012750455,0.9996323001973524,0.9996323001973524,0.9996323001973524,0.0,"{""0"": 0.9995969367190649, ""1"": 0.9996676636756398}","{""0"": 0.9991941982272361, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993355481727575}","[[1240.0, 0.0], [1.0, 1504.0]]","[[1.0, 0.0], [0.000664451827242525, 0.9993355481727575]]","[""0"", ""1""]",0.10403225806451613,1.0,0.00010097026824951172,0.958904109589041,0.10403225806451613,0.00010097026824951172,,8.033368506608495,8.045594091223425,0.057687038372822935,5.768704046431089,875.9471670055063,1,0.01,64,,,,,,,,,,,,False,False,,
1,11,13722,2,0.00126939240557434,0.9989071038251366,0.0046552516321034364,0.9992714025500911,0.9988970560168307,0.9992646523051074,0.9992646523051074,0.0,"{""0"": 0.9991941982272361, ""1"": 0.9993351063829787}","{""0"": 0.998389694041868, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.998671096345515}","[[1240.0, 0.0], [2.0, 1503.0]]","[[1.0, 0.0], [0.00132890365448505, 0.998671096345515]]","[""0"", ""1""]",0.0935483870967742,0.999985637835184,0.0008376836776733398,0.9628918746001279,0.0935483870967742,0.0008376836776733398,,8.096253229830852,8.403685970208578,1.8343777382602149,183.4377837326741,907.4424999998882,1,0.01,64,,,,,,,,,,,,False,False,,
1,12,13722,2,0.002541133138990073,0.9989071038251366,0.00044010894457325016,1.0,0.9988970560168307,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1240.0, 0.0], [0.0, 1505.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10403225806451613,1.0,0.00011348724365234375,0.958904109589041,0.10403225806451613,0.00011348724365234375,,8.160965829574025,8.17439528107579,0.12209002898941151,12.209002785736688,1558.467583003221,1,0.01,64,,,,,,,,,,,,False,False,,
1,13,13722,2,0.00019739727725019018,1.0,0.00034452186374374133,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1240.0, 0.0], [0.0, 1505.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11370967741935484,1.0,7.271766662597656e-05,0.9552523008568709,0.11370967741935484,7.271766662597656e-05,,8.186468696889026,8.198835099519146,0.06555813803111687,6.555813815075573,823.5579589963891,1,0.01,64,,,,,,,,,,,,False,False,,
