client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,1,13722,2,0.7079912451810615,0.4371584699453552,0.008520045837517394,0.9989071038251366,0.3090431077334092,0.9988965860627363,0.9988965860627363,0.0,"{""0"": 0.9987888574888979, ""1"": 0.9990043146365748}","{""0"": 0.9975806451612903, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980106100795756}","[[1237.0, 0.0], [3.0, 1505.0]]","[[1.0, 0.0], [0.001989389920424403, 0.9980106100795756]]","[""0"", ""1""]",0.116410670978173,0.9999995605500507,0.010072827339172363,0.9544303797468354,0.116410670978173,0.010072827339172363,,5.744162299729136,6.700137109897043,3.039655595412329,303.96556242115344,1852.9883330047596,1,0.01,64,,,,,,,,,,,,False,False,,
2,2,13722,2,0.012809837031243153,0.9989071038251366,0.002468912277457326,0.9992714025500911,0.9988961050538013,0.9992641239939006,0.9992641239939006,0.0016168148746968924,"{""0"": 0.9991909385113269, ""1"": 0.9993373094764745}","{""0"": 1.0, ""1"": 0.9986754966887417}","{""0"": 0.9983831851253031, ""1"": 1.0}","[[1235.0, 2.0], [0.0, 1508.0]]","[[0.9983831851253031, 0.0016168148746968471], [0.0, 1.0]]","[""0"", ""1""]",0.11075181891673404,1.0,0.0027509331703186035,0.9565493181097368,0.11075181891673404,0.0027509331703186035,,6.63319950244064,7.211226057683034,1.833435039291044,183.34350386180907,730.3379170043627,1,0.01,64,,,,,,,,,,,,False,False,,
2,3,13722,2,0.0009537054426145068,1.0,0.0004690688152169419,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1237.0, 0.0], [0.0, 1508.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1026677445432498,1.0,0.00041979551315307617,0.9595927457842826,0.1026677445432498,0.00041979551315307617,,7.053820285321888,7.2536217454490375,0.8343382288002725,83.4338257905734,817.779959004838,1,0.01,64,,,,,,,,,,,,False,False,,
2,4,13722,2,0.00038255532245086725,1.0,0.004433056891917489,0.9992714025500911,1.0,0.9992643377753574,0.9992643377753574,0.0,"{""0"": 0.9991922455573505, ""1"": 0.9993364299933643}","{""0"": 0.9983857949959645, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9986737400530504}","[[1237.0, 0.0], [2.0, 1506.0]]","[[1.0, 0.0], [0.001326259946949602, 0.9986737400530504]]","[""0"", ""1""]",0.10024252223120453,0.9999240690870067,0.005134403705596924,0.9601784007645747,0.10024252223120453,0.005134403705596924,,7.207838907447732,7.645737247335353,2.0490783838803206,204.9078458683432,816.2995839957148,1,0.01,64,,,,,,,,,,,,False,False,,
2,5,13722,2,0.0006825366269981185,0.9996357012750455,0.002355376405365289,0.9992714025500911,0.9996321423187096,0.9992642312945883,0.9992642312945883,0.0008084074373484462,"{""0"": 0.9991915925626516, ""1"": 0.9993368700265252}","{""0"": 0.9991915925626516, ""1"": 0.9993368700265252}","{""0"": 0.9991915925626516, ""1"": 0.9993368700265252}","[[1236.0, 1.0], [1.0, 1507.0]]","[[0.9991915925626516, 0.0008084074373484236], [0.000663129973474801, 0.9993368700265252]]","[""0"", ""1""]",0.09296685529506872,0.9999986819407927,9.882450103759766e-05,0.9632705206004472,0.09296685529506872,9.882450103759766e-05,,7.434580219782816,7.78975802370478,1.2486817827004812,124.86818029780754,781.8574169941712,1,0.01,64,,,,,,,,,,,,False,False,,
2,6,13722,2,0.00013783936760033654,1.0,0.0008658480554342617,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1237.0, 0.0], [0.0, 1508.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10185933710590138,1.0,0.001298069953918457,0.9598981540420115,0.10185933710590138,0.001298069953918457,,7.62802421531765,7.8462099040321,1.3713500777204404,137.13501352419226,763.8098330062348,1,0.01,64,,,,,,,,,,,,False,False,,
2,7,13722,2,0.0001726606621327106,1.0,0.0011145331423735073,0.9992714025500911,1.0,0.9992643377753574,0.9992643377753574,0.0,"{""0"": 0.9991922455573505, ""1"": 0.9993364299933643}","{""0"": 0.9983857949959645, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9986737400530504}","[[1237.0, 0.0], [2.0, 1506.0]]","[[1.0, 0.0], [0.001326259946949602, 0.9986737400530504]]","[""0"", ""1""]",0.09296685529506872,0.9999999999999999,0.00014841556549072266,0.9632705206004472,0.09296685529506872,0.00014841556549072266,,7.724590447133791,7.898578258622292,1.0543045043382175,105.43045258500604,705.7359999889741,1,0.01,64,,,,,,,,,,,,False,False,,
2,8,13722,2,0.00027098760349259085,1.0,0.00823397816126343,0.9963570127504554,1.0,0.9963189858262851,0.9963189858262851,0.007275666936135794,"{""0"": 0.9959448499594485, ""1"": 0.9966931216931217}","{""0"": 0.9991863303498779, ""1"": 0.9940633245382586}","{""0"": 0.9927243330638642, ""1"": 0.9993368700265252}","[[1228.0, 9.0], [1.0, 1507.0]]","[[0.9927243330638642, 0.007275666936135812], [0.000663129973474801, 0.9993368700265252]]","[""0"", ""1""]",0.10832659660468877,0.9999960658076721,0.0002194046974182129,0.9574603174603175,0.10832659660468877,0.0002194046974182129,,7.864388368992044,8.032185109504011,0.8818888808750502,88.18889323755448,783.8517499912996,1,0.01,64,,,,,,,,,,,,False,False,,
2,9,13722,2,0.00034247058114445726,1.0,0.0006136229607956159,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1237.0, 0.0], [0.0, 1508.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11317704122877931,1.0,0.00029665231704711914,0.9556400506970849,0.11317704122877931,0.00029665231704711914,,7.990600588734754,8.15358558887573,0.8367564640021576,83.67564649959724,808.3016250020592,1,0.01,64,,,,,,,,,,,,False,False,,
2,10,13722,2,6.717712562402634e-05,1.0,5.929629722147162e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1237.0, 0.0], [0.0, 1508.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10428455941794665,1.0,9.429454803466797e-05,0.9589825119236884,0.10428455941794665,9.429454803466797e-05,,8.033368506608495,8.09639188277739,0.37662851547708365,37.66285305330516,849.8173340049107,1,0.01,64,,,,,,,,,,,,False,False,,
