client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,1,13722,2,0.7088848546493886,0.4408014571948998,0.016561844299525716,0.9974499089253187,0.3097715185362404,0.9974238652639302,0.9974238652639302,0.004045307443365731,"{""0"": 0.9971648440664237, ""1"": 0.9976828864614367}","{""0"": 0.9983779399837794, ""1"": 0.9966931216931217}","{""0"": 0.9959546925566343, ""1"": 0.998674618952949}","[[1231.0, 5.0], [2.0, 1507.0]]","[[0.9959546925566343, 0.0040453074433656954], [0.0013253810470510272, 0.998674618952949]]","[""0"", ""1""]",0.09789644012944984,0.9986251729436806,0.01659107208251953,0.9614526919401083,0.09789644012944984,0.01659107208251953,,5.744162299729136,6.721180869197103,3.0447094829764723,304.47096184137865,1895.119832988712,1,0.01,64,,,,,,,,,,,,False,False,,
0,2,13722,2,0.012857950140917025,0.9992714025500911,0.010001186810726257,0.9963570127504554,0.9992640158725903,0.9963227413996356,0.9963227413996356,0.0008090614886731018,"{""0"": 0.9959677419354839, ""1"": 0.9966777408637874}","{""0"": 0.9927652733118971, ""1"": 0.9993337774816788}","{""0"": 0.9991909385113269, ""1"": 0.9940357852882704}","[[1235.0, 1.0], [9.0, 1500.0]]","[[0.9991909385113269, 0.0008090614886731392], [0.005964214711729622, 0.9940357852882704]]","[""0"", ""1""]",0.0889967637540453,0.9999683998040736,0.001986861228942871,0.9648337595907929,0.0889967637540453,0.001986861228942871,,6.63319950244064,7.223813151519015,1.6791560462882653,167.9156014770218,725.2653750038007,1,0.01,64,,,,,,,,,,,,False,False,,
0,3,13722,2,0.001183986027595089,1.0,0.0005471673252624135,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09304207119741101,1.0,0.0005398392677307129,0.9632939674433451,0.09304207119741101,0.0005398392677307129,,7.053820285321888,7.147646649185655,0.2481272694849203,24.812726903072804,825.9823749976931,1,0.01,64,,,,,,,,,,,,False,False,,
0,4,13722,2,0.001395153620505034,0.9996357012750455,0.011079971244028054,0.9978142076502732,0.9996320350179337,0.9977917207898426,0.9977917207898426,0.004045307443365731,"{""0"": 0.9975688816855753, ""1"": 0.9980145598941098}","{""0"": 0.9991883116883117, ""1"": 0.9966953073364178}","{""0"": 0.9959546925566343, ""1"": 0.9993373094764745}","[[1231.0, 5.0], [1.0, 1508.0]]","[[0.9959546925566343, 0.0040453074433656954], [0.0006626905235255136, 0.9993373094764745]]","[""0"", ""1""]",0.08737864077669903,0.9995677428303572,0.0024055838584899902,0.96512,0.08737864077669903,0.0024055838584899902,,7.207838907447732,7.8965945088728375,2.389729113462217,238.97292522899969,822.1523340034764,1,0.01,64,,,,,,,,,,,,False,False,,
0,5,13722,2,0.00031302236717703296,1.0,0.005627989542750414,0.9996357012750455,1.0,0.9996320350179337,0.9996320350179337,0.0008090614886731018,"{""0"": 0.9995953055443141, ""1"": 0.9996687644915535}","{""0"": 1.0, ""1"": 0.9993377483443708}","{""0"": 0.9991909385113269, ""1"": 1.0}","[[1235.0, 1.0], [0.0, 1509.0]]","[[0.9991909385113269, 0.0008090614886731392], [0.0, 1.0]]","[""0"", ""1""]",0.08818770226537216,0.9957804364927996,0.00016248226165771484,0.9651423089222897,0.08818770226537216,0.00016248226165771484,,7.434580219782816,7.59493895728265,0.609956820011365,60.99568354859267,781.2432499922579,1,0.01,64,,,,,,,,,,,,False,False,,
0,6,13722,2,0.00033720126216500176,1.0,0.0020294234987082997,0.9989071038251366,1.0,0.9988961050538013,0.9988961050538013,0.0016181229773463146,"{""0"": 0.9987859166329421, ""1"": 0.9990062934746605}","{""0"": 0.9991902834008097, ""1"": 0.9986754966887417}","{""0"": 0.9983818770226537, ""1"": 0.9993373094764745}","[[1234.0, 2.0], [1.0, 1508.0]]","[[0.9983818770226537, 0.0016181229773462784], [0.0006626905235255136, 0.9993373094764745]]","[""0"", ""1""]",0.09223300970873786,0.9999978065291709,0.00011730194091796875,0.9636015325670498,0.09223300970873786,0.00011730194091796875,,7.62802421531765,7.674000379610214,0.43598942937012247,43.598943324419324,772.8378749889089,1,0.01,64,,,,,,,,,,,,False,False,,
0,7,13722,2,0.00016274587865472165,1.0,0.004314371405958217,0.9985428051001821,1.0,0.9985286755507149,0.9985286755507149,0.0,"{""0"": 0.9983844911147012, ""1"": 0.9986728599867286}","{""0"": 0.9967741935483871, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9973492379058979}","[[1236.0, 0.0], [4.0, 1505.0]]","[[1.0, 0.0], [0.0026507620941020544, 0.9973492379058979]]","[""0"", ""1""]",0.08495145631067962,0.9999982427818692,7.092952728271484e-05,0.9663784822286263,0.08495145631067962,7.092952728271484e-05,,7.724590447133791,7.805286448448548,0.5140440750724352,51.40440768503116,712.5040839891881,1,0.01,64,,,,,,,,,,,,False,False,,
0,8,13722,2,0.00046190073154257544,1.0,0.026467567668628046,0.9963570127504554,1.0,0.9963178758342124,0.9963178758342124,0.008090614886731351,"{""0"": 0.9959382615759546, ""1"": 0.9966974900924703}","{""0"": 1.0, ""1"": 0.9934167215273206}","{""0"": 0.9919093851132686, ""1"": 1.0}","[[1226.0, 10.0], [0.0, 1509.0]]","[[0.9919093851132686, 0.008090614886731391], [0.0, 1.0]]","[""0"", ""1""]",0.10355987055016182,0.989067244200166,0.0008783936500549316,0.9593134138588684,0.10355987055016182,0.0008783936500549316,,7.864388368992044,7.946649655489674,0.8068420153559542,80.68420038782435,786.1331669992069,1,0.01,64,,,,,,,,,,,,False,False,,
0,9,13722,2,0.0004912099482384673,1.0,0.00016374018631786172,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07605177993527508,1.0,0.00017637014389038086,0.9697943444730077,0.07605177993527508,0.00017637014389038086,,7.990600588734754,8.039889547958762,0.346903597120755,34.69036104436102,811.2354589975439,1,0.01,64,,,,,,,,,,,,False,False,,
0,10,13722,2,0.00010781545495055345,1.0,6.296703450484635e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08171521035598706,1.0,9.167194366455078e-05,0.9676178262263546,0.08171521035598706,9.167194366455078e-05,,8.033368506608495,8.084163852255973,0.38823563632851804,38.82356464821714,857.559542011586,1,0.01,64,,,,,,,,,,,,False,False,,
