client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,11480,2,10.861122541957432,0.742595818815331,0.1664364954040404,0.9947735191637631,0.7404451279520499,0.9947708369393908,0.9947708369393908,0.004262574595055413,"{""0"": 0.9948892674616695, ""1"": 0.9946524064171123}","{""0"": 0.9940425531914894, ""1"": 0.9955396966993756}","{""0"": 0.9957374254049446, ""1"": 0.993766696349065}","[[1168.0, 5.0], [7.0, 1116.0]]","[[0.9957374254049446, 0.004262574595055414], [0.006233303650934996, 0.993766696349065]]","[""0"", ""1""]",0.005967604433077579,0.9945842248215706,1.1920928955078125e-07,0.9951089373054691,0.005967604433077579,1.1920928955078125e-07,,116.18239380072191,122.05167439390809,36.55283119676503,3655.283170444813,908.3132079977077,1,0.01,64,,,,,,112.24392565793272,1e-05,0.3,1.0,1.0,11,True,False,,
0,12,11480,2,25.405443006091648,0.5601045296167247,0.2509238520390373,0.9908536585365854,0.5467576685078122,0.9908515326471983,0.9908515326471983,0.01534526854219953,"{""0"": 0.990990990990991, ""1"": 0.9907120743034056}","{""0"": 0.9974093264248705, ""1"": 0.984182776801406}","{""0"": 0.9846547314578005, ""1"": 0.9973285841495992}","[[1155.0, 18.0], [3.0, 1120.0]]","[[0.9846547314578005, 0.015345268542199489], [0.0026714158504007124, 0.9973285841495992]]","[""0"", ""1""]",0.04092071611253197,0.9906174035795132,1.1920928955078125e-07,0.9786306149149586,0.04092071611253197,1.1920928955078125e-07,,122.0535254922167,127.67846369359619,37.17048588446559,3717.048814512036,987.8866249928251,1,0.01,64,,,,,,120.02170343571049,1e-05,0.3,1.0,1.0,12,True,False,,
0,13,11480,2,10.53168491522471,0.6820557491289199,0.27703045023228484,0.9934668989547039,0.6735788308447829,0.9934628699936812,0.9934628699936812,0.0034100596760443525,"{""0"": 0.9936251593710157, ""1"": 0.9933005806163466}","{""0"": 0.9906779661016949, ""1"": 0.996415770609319}","{""0"": 0.9965899403239556, ""1"": 0.9902048085485308}","[[1169.0, 4.0], [11.0, 1112.0]]","[[0.9965899403239556, 0.0034100596760443308], [0.009795191451469279, 0.9902048085485308]]","[""0"", ""1""]",0.0034100596760443308,0.9967903948883385,0.9098135232925415,0.9933005806163466,0.0034100596760443308,0.9098135232925415,,127.67803986202925,132.9672396400371,37.28379978951677,3728.3800231038263,948.1511670019245,1,0.01,64,,,,,,127.79948121348829,1e-05,0.3,1.0,1.0,13,True,False,,
0,14,11480,2,21.89113447401259,0.5662020905923345,0.5192952467293802,0.9930313588850174,0.5628853493834409,0.993025595850594,0.993025595850594,0.0,"{""0"": 0.9932260795935648, ""1"": 0.9928251121076234}","{""0"": 0.9865433137089992, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9857524487978628}","[[1173.0, 0.0], [16.0, 1107.0]]","[[1.0, 0.0], [0.014247551202137132, 0.9857524487978628]]","[""0"", ""1""]",0.0017050298380221654,0.9936293506639285,1.1920928955078125e-07,0.9928379588182632,0.0017050298380221654,1.1920928955078125e-07,,132.9664892943581,137.77355209921214,36.8438773992227,3684.3878849700477,869.1949999920325,1,0.01,64,,,,,,135.57725899126606,1e-05,0.3,1.0,1.0,14,True,False,,
0,15,11480,2,15.643535984887016,0.6999128919860628,0.2063609489563595,0.9930313588850174,0.6971066147785421,0.9930275020403515,0.9930275020403515,0.005115089514066473,"{""0"": 0.9931914893617021, ""1"": 0.9928635147190009}","{""0"": 0.9915038232795242, ""1"": 0.9946380697050938}","{""0"": 0.9948849104859335, ""1"": 0.9910952804986642}","[[1167.0, 6.0], [10.0, 1113.0]]","[[0.9948849104859335, 0.005115089514066497], [0.008904719501335707, 0.9910952804986642]]","[""0"", ""1""]",0.00937766410912191,0.9936705536207352,0.0005329251289367676,0.992,0.00937766410912191,0.0005329251289367676,,137.7753790485795,142.84522128969593,36.4897125154554,3648.971454771108,793.899957992835,1,0.01,64,,,,,,143.35503676904383,1e-05,0.3,1.0,1.0,15,True,False,,
0,16,11480,2,16.599148803287083,0.7203832752613241,0.272989982811912,0.9939024390243902,0.7162229907522276,0.9939005877781015,0.9939005877781015,0.010230179028132946,"{""0"": 0.9940068493150684, ""1"": 0.9937943262411347}","{""0"": 0.998280309544282, ""1"": 0.9894086496028244}","{""0"": 0.989769820971867, ""1"": 0.9982190560997328}","[[1161.0, 12.0], [2.0, 1121.0]]","[[0.989769820971867, 0.010230179028132993], [0.0017809439002671415, 0.9982190560997328]]","[""0"", ""1""]",0.029838022165387893,0.9941898434709725,1.1920928955078125e-07,0.9842105263157894,0.029838022165387893,1.1920928955078125e-07,,142.840643352207,147.7635717080901,37.05530676946576,3705.53072779182,995.5086249974556,1,0.01,64,,,,,,151.1328145468216,1e-05,0.3,1.0,1.0,16,True,False,,
0,17,11480,2,11.457246873113844,0.75,0.3565022722132108,0.9930313588850174,0.7499514286061224,0.9930290262421032,0.9930290262421032,0.010230179028132946,"{""0"": 0.9931565440547476, ""1"": 0.9929015084294588}","{""0"": 0.9965665236051502, ""1"": 0.9893899204244032}","{""0"": 0.989769820971867, ""1"": 0.9964381121994658}","[[1161.0, 12.0], [4.0, 1119.0]]","[[0.989769820971867, 0.010230179028132993], [0.003561887800534283, 0.9964381121994658]]","[""0"", ""1""]",0.027280477408354646,0.9937382534077821,1.1920928955078125e-07,0.9841688654353562,0.027280477408354646,1.1920928955078125e-07,,147.75932286955444,152.0847689436299,36.715617639876285,3671.5619096904047,795.2281669859076,1,0.01,64,,,,,,158.8133113773268,1e-05,0.3,1.0,1.0,17,True,False,,
0,18,11480,2,32.599710888332794,0.6737804878048781,0.25187100500572246,0.9934668989547039,0.64108280580469,0.993464388412687,0.993464388412687,0.008525149190110826,"{""0"": 0.9935924818453652, ""1"": 0.9933362949800089}","{""0"": 0.9957191780821918, ""1"": 0.9911347517730497}","{""0"": 0.9914748508098892, ""1"": 0.9955476402493322}","[[1163.0, 10.0], [5.0, 1118.0]]","[[0.9914748508098892, 0.008525149190110827], [0.004452359750667854, 0.9955476402493322]]","[""0"", ""1""]",0.017902813299232736,0.9950292222074911,2.384185791015625e-07,0.9902912621359223,0.017902813299232736,2.384185791015625e-07,,152.078133885152,156.42616440002942,36.58745234312512,3658.745217126054,994.9534579936881,1,0.01,64,,,,,,166.03553359954904,1e-05,0.3,1.0,1.0,18,True,False,,
0,19,11480,2,46.78869014316135,0.5744773519163763,0.3762200151308106,0.9882404181184669,0.4680455037092528,0.988229162216431,0.988229162216431,0.002557544757033292,"{""0"": 0.9885931558935361, ""1"": 0.9878651685393258}","{""0"": 0.9798994974874372, ""1"": 0.9972776769509982}","{""0"": 0.9974424552429667, ""1"": 0.9786286731967943}","[[1170.0, 3.0], [24.0, 1099.0]]","[[0.9974424552429667, 0.0025575447570332483], [0.0213713268032057, 0.9786286731967943]]","[""0"", ""1""]",0.0025575447570332483,0.9927017074132819,1.1920928955078125e-07,0.992393736017897,0.0025575447570332483,1.1920928955078125e-07,,156.42230792619657,161.09831319833967,36.66361102956692,3666.3611544802548,796.774959002505,1,0.01,64,,,,,,173.25775582177127,1e-05,0.3,1.0,1.0,19,True,False,,
0,20,11480,2,47.122588051689995,0.6332752613240418,0.782866435390006,0.9917247386759582,0.577533511361302,0.9917230288356363,0.9917230288356363,0.01534526854219953,"{""0"": 0.991841992271361, ""1"": 0.9916040653999116}","{""0"": 0.9991349480968859, ""1"": 0.9842105263157894}","{""0"": 0.9846547314578005, ""1"": 0.9991095280498664}","[[1155.0, 18.0], [1.0, 1122.0]]","[[0.9846547314578005, 0.015345268542199489], [0.0008904719501335708, 0.9991095280498664]]","[""0"", ""1""]",0.01875532821824382,0.9880642844458581,8.344650268554688e-07,0.9898544331715924,0.01875532821824382,8.344650268554688e-07,,161.10001127357253,165.22009458620664,36.31897328209994,3631.897209855552,1019.7136670030886,1,0.01,64,,,,,,180.4799780439935,1e-05,0.3,1.0,1.0,20,True,False,,
