client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,7850,2,0.0005287541048892308,1.0,0.0029410136176738887,0.9993630573248408,1.0,0.9993068711146704,0.9993068711146704,0.0,"{""0"": 0.9991095280498664, ""1"": 0.9995042141794744}","{""0"": 0.998220640569395, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9990089197224975}",0.09269162210338681,0.9999990187323985,0.00025707483291625977,0.9748792270531401,0.09269162210338681,0.00025707483291625977,,7.517423244366498,7.933250714478217,1.699728204705016,169.97281987205582,547.147415985819,1,0.01,64,,,,,,,,,,,,False,False,,
2,12,7850,2,0.00012611050566192718,1.0,0.035805258012842386,0.9878980891719745,1.0,0.9868918013336703,0.9868918013336703,0.005347593582887722,"{""0"": 0.9832599118942731, ""1"": 0.9905236907730673}","{""0"": 0.9721254355400697, ""1"": 0.9969879518072289}","{""0"": 0.9946524064171123, ""1"": 0.9841427155599604}",0.11229946524064172,0.9998097005528312,4.875659942626953e-05,0.9697260932244114,0.11229946524064172,4.875659942626953e-05,,7.547317589148102,8.460760955694624,2.78582532698851,278.5825381604743,536.2396249838639,1,0.01,64,,,,,,,,,,,,False,False,,
2,13,7850,2,0.00014277171045250724,1.0,0.005251446710317396,0.9961783439490446,1.0,0.9958296145182541,0.9958296145182541,0.010695187165775444,"{""0"": 0.9946236559139785, ""1"": 0.9970355731225297}","{""0"": 1.0, ""1"": 0.994088669950739}","{""0"": 0.9893048128342246, ""1"": 1.0}",0.11764705882352941,0.9999999999999999,0.0020833611488342285,0.9683301343570058,0.11764705882352941,0.0020833611488342285,,7.559101397448447,8.062350214677606,2.301606767939148,230.16067832835384,573.132916004397,1,0.01,64,,,,,,,,,,,,False,False,,
2,14,7850,2,0.0011886674191919156,0.9993630573248408,0.0017737178399693221,1.0,0.9993068711146704,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.13012477718360071,1.0,0.0006729364395141602,0.9650884744141559,0.13012477718360071,0.0006729364395141602,,7.621127342627167,8.045790682577056,2.212528479631569,221.25284704758073,547.1026660234202,1,0.01,64,,,,,,,,,,,,False,False,,
2,15,7850,2,0.0004265010539529612,1.0,0.0007225478228065185,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.1354723707664884,1.0,0.00018709897994995117,0.9637058261700095,0.1354723707664884,0.00018709897994995117,,7.622588146050532,7.869532623904398,1.4949902392910566,149.49902202811006,540.0589579949155,1,0.01,64,,,,,,,,,,,,False,False,,
2,16,7850,2,0.000521898798760958,0.9993630573248408,0.017657104226818775,0.9968152866242038,0.9993063223197642,0.9965397939127703,0.9965397939127703,0.0,"{""0"": 0.9955634427684117, ""1"": 0.9975161450571287}","{""0"": 0.991166077738516, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9950445986124876}",0.0962566844919786,0.9996445484355532,5.364418029785156e-05,0.9734427812650893,0.0962566844919786,5.364418029785156e-05,,7.749144413898511,7.903645325518764,1.3465855281361538,134.65855434603475,562.4077090178616,1,0.01,64,,,,,,,,,,,,False,False,,
2,17,7850,2,0.00018833714879292528,1.0,0.0034952442755457015,0.9987261146496815,1.0,0.9986120933521924,0.9986120933521924,0.0035650623885917776,"{""0"": 0.9982142857142857, ""1"": 0.999009900990099}","{""0"": 1.0, ""1"": 0.9980217606330366}","{""0"": 0.9964349376114082, ""1"": 1.0}",0.0962566844919786,1.0,0.0011016130447387695,0.9739382239382239,0.0962566844919786,0.0011016130447387695,,7.755314026072434,8.190565403998376,2.063178492134552,206.3178480617124,541.0387080046348,1,0.01,64,,,,,,,,,,,,False,False,,
2,18,7850,2,0.0029117116013367196,0.9980891719745223,0.0797982155327918,0.9929936305732484,0.9979222497932175,0.9923573621349113,0.9923573621349113,0.014260249554367221,"{""0"": 0.990152193375112, ""1"": 0.9945625308947108}","{""0"": 0.9946043165467626, ""1"": 0.9921104536489151}","{""0"": 0.9857397504456328, ""1"": 0.9970267591674926}",0.08377896613190731,0.9765032733738127,0.003287792205810547,0.9767441860465116,0.08377896613190731,0.003287792205810547,,7.765177541636395,8.085828945794947,2.0209187002203604,202.09187386660759,527.1671660011634,1,0.01,64,,,,,,,,,,,,False,False,,
2,19,7850,2,0.0005403129241312854,1.0,0.0037226195592666043,0.9980891719745223,1.0,0.9979222497932175,0.9979222497932175,0.0,"{""0"": 0.9973333333333333, ""1"": 0.9985111662531018}","{""0"": 0.9946808510638298, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9970267591674926}",0.12121212121212122,1.0,5.0067901611328125e-06,0.9674017257909875,0.12121212121212122,5.0067901611328125e-06,,7.781815002555329,7.940628039662719,1.2303187938360667,123.03187794582038,534.2996249964926,1,0.01,64,,,,,,,,,,,,False,False,,
2,20,7850,2,3.621331583417487e-05,1.0,0.00031040353118441997,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.12477718360071301,1.0,1.8477439880371094e-05,0.9664750957854407,0.12477718360071301,1.8477439880371094e-05,,7.802697974634547,8.10602626491779,1.1858798819491159,118.58798625545182,550.6181249802466,1,0.01,64,,,,,,,,,,,,False,False,,
