client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,1,13721,2,0.7187918798868046,0.4495446265938069,0.010764927029349777,0.9985428051001821,0.3101281729077658,0.9985278138598951,0.9985278138598951,0.0016207455429497752,"{""0"": 0.9983792544570502, ""1"": 0.99867637326274}","{""0"": 0.9983792544570502, ""1"": 0.99867637326274}","{""0"": 0.9983792544570502, ""1"": 0.99867637326274}","[[1232.0, 2.0], [2.0, 1509.0]]","[[0.9983792544570502, 0.0016207455429497568], [0.0013236267372600927, 0.99867637326274]]","[""0"", ""1""]",0.08103727714748785,0.9998944131465781,0.01452624797821045,0.9676385773790451,0.08103727714748785,0.01452624797821045,,5.732780216590892,6.829821771060227,3.3422496225322567,334.22497379309436,4189.346540995757,1,0.01,64,,,,,,,,,,,,False,False,,
3,2,13721,2,0.013805190945953824,0.9996357012750455,0.005546474007640554,0.9992714025500911,0.99963198075199,0.9992639069299476,0.9992639069299476,0.0008103727714748876,"{""0"": 0.9991896272285251, ""1"": 0.99933818663137}","{""0"": 0.9991896272285251, ""1"": 0.99933818663137}","{""0"": 0.9991896272285251, ""1"": 0.99933818663137}","[[1233.0, 1.0], [1.0, 1510.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.08914100486223663,0.9997543331149321,0.0024005770683288574,0.9645480677099968,0.08914100486223663,0.0024005770683288574,,6.632610444337578,7.284547725912184,1.9354924332178394,193.54924782385353,2052.0192080002744,1,0.01,64,,,,,,,,,,,,False,False,,
3,3,13721,2,0.0014004926616867442,1.0,0.0004993382713427161,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09562398703403566,1.0,0.0003452301025390625,0.9624203821656051,0.09562398703403566,0.0003452301025390625,,7.051238253093298,7.2137513505789475,0.552518952575619,55.25189670725861,1265.7738749985583,1,0.01,64,,,,,,,,,,,,False,False,,
3,4,13721,2,0.00042827536458918435,1.0,0.0002766092888926979,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09238249594813615,1.0,0.00026684999465942383,0.9636479591836735,0.09238249594813615,0.00026684999465942383,,7.283086059258113,7.428244878903308,0.6833466921270807,68.33466926602411,1330.393083000672,1,0.01,64,,,,,,,,,,,,False,False,,
3,5,13721,2,0.00014337394168251194,1.0,9.14780424398825e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09238249594813615,1.0,0.0001512765884399414,0.9636479591836735,0.09238249594813615,0.0001512765884399414,,7.505677170555785,7.570550867216453,0.319233251681931,31.923324787306306,1347.2080000065034,1,0.01,64,,,,,,,,,,,,False,False,,
3,6,13721,2,0.00012322212129473945,1.0,7.312844595722962e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08265802269043761,1.0,9.85860824584961e-05,0.9673495518565941,0.08265802269043761,9.85860824584961e-05,,7.7553061144101925,7.7722089215911705,0.06165105657608594,6.165105786432473,1151.9413749920204,1,0.01,64,,,,,,,,,,,,False,False,,
3,7,13721,2,0.00013448645632854815,1.0,0.002784409819490298,0.9989071038251366,1.0,0.9988961050538013,0.9988961050538013,0.0,"{""0"": 0.9987859166329421, ""1"": 0.9990062934746605}","{""0"": 0.9975747776879548, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980145598941098}","[[1234.0, 0.0], [3.0, 1508.0]]","[[1.0, 0.0], [0.001985440105890139, 0.9980145598941098]]","[""0"", ""1""]",0.09076175040518639,0.9999995622927456,5.507469177246094e-05,0.9642629227823867,0.09076175040518639,5.507469177246094e-05,,7.831384831612232,8.003685292851914,1.2350549963860036,123.50549677921293,1289.3074999883538,1,0.01,64,,,,,,,,,,,,False,False,,
3,8,13721,2,0.00013811787095280949,1.0,6.843520109108541e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10615883306320907,1.0,5.614757537841797e-05,0.9584522676815731,0.10615883306320907,5.614757537841797e-05,,7.916958347458568,7.936881890844134,0.13093584316823484,13.093584414580311,1628.6239579931134,1,0.01,64,,,,,,,,,,,,False,False,,
3,9,13721,2,0.00012621598732441143,1.0,5.2090761612838156e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12074554294975688,1.0,4.3392181396484375e-05,0.9530116682434563,0.12074554294975688,4.3392181396484375e-05,,7.971368326557564,7.982245260823128,0.2047238587751698,20.472384646356744,1846.0224589944119,1,0.01,64,,,,,,,,,,,,False,False,,
3,10,13721,2,6.37285995126572e-05,1.0,0.0003794660261455858,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1053484602917342,1.0,0.000569760799407959,0.958756345177665,0.1053484602917342,0.000569760799407959,,8.064037033714198,8.26894039538692,1.2360735515521133,123.60735810762958,1575.2535420033382,1,0.01,64,,,,,,,,,,,,False,False,,
