client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,1,13721,2,0.7191512418347735,0.4495446265938069,0.010614215185172683,0.9970856102003643,0.3101281729077658,0.997055188661028,0.997055188661028,0.004051863857374438,"{""0"": 0.9967558799675588, ""1"": 0.9973544973544973}","{""0"": 0.997564935064935, ""1"": 0.9966953073364178}","{""0"": 0.9959481361426256, ""1"": 0.9980145598941098}","[[1229.0, 5.0], [3.0, 1508.0]]","[[0.9959481361426256, 0.004051863857374392], [0.001985440105890139, 0.9980145598941098]]","[""0"", ""1""]",0.10210696920583469,0.9999903903412797,0.004827678203582764,0.9599745870393901,0.10210696920583469,0.004827678203582764,,5.732780216590892,6.923429772992666,3.498509596087728,349.85096536601026,4045.023458005744,1,0.01,64,,,,,,,,,,,,False,False,,
0,2,13721,2,0.013041470871241979,1.0,0.002894642681619802,0.9996357012750455,1.0,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.10291734197730956,0.9999995622927456,0.002209782600402832,0.9596697364242617,0.10291734197730956,0.002209782600402832,,6.632610444337578,7.044421297243623,1.244353956810726,124.43540062275832,2164.0882920037257,1,0.01,64,,,,,,,,,,,,False,False,,
0,3,13721,2,0.001289222704863912,1.0,0.002200855772676986,0.9989071038251366,1.0,0.9988961050538013,0.9988961050538013,0.0,"{""0"": 0.9987859166329421, ""1"": 0.9990062934746605}","{""0"": 0.9975747776879548, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980145598941098}","[[1234.0, 0.0], [3.0, 1508.0]]","[[1.0, 0.0], [0.001985440105890139, 0.9980145598941098]]","[""0"", ""1""]",0.1094003241491086,1.0,0.00023037195205688477,0.9572378840671524,0.1094003241491086,0.00023037195205688477,,7.051238253093298,7.358518643780104,1.3616336633892603,136.16336816729648,1274.1225829959149,1,0.01,64,,,,,,,,,,,,False,False,,
0,4,13721,2,0.0003883143701471475,1.0,0.007882290766733498,0.9978142076502732,1.0,0.9977907255005274,0.9977907255005274,0.004862236628849326,"{""0"": 0.9975629569455727, ""1"": 0.9980184940554822}","{""0"": 1.0, ""1"": 0.996044825313118}","{""0"": 0.9951377633711507, ""1"": 1.0}","[[1228.0, 6.0], [0.0, 1511.0]]","[[0.9951377633711507, 0.004862236628849271], [0.0, 1.0]]","[""0"", ""1""]",0.10615883306320907,0.9999956200268144,0.00034618377685546875,0.9584522676815731,0.10615883306320907,0.00034618377685546875,,7.283086059258113,8.09479576538997,2.436759982351869,243.67600821328259,1273.7712080124766,1,0.01,64,,,,,,,,,,,,False,False,,
0,5,13721,2,0.00011075899762312643,1.0,9.11630999072195e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10453808752025932,1.0,0.0001081228256225586,0.9590606156775627,0.10453808752025932,0.0001081228256225586,,7.505677170555785,7.5334327350969215,0.19026304544613615,19.02630524302657,1283.8667079922743,1,0.01,64,,,,,,,,,,,,False,False,,
0,6,13721,2,9.948047988663622e-05,1.0,0.008146636108671543,0.9985428051001821,1.0,0.9985275943305141,0.9985275943305141,0.002431118314424663,"{""0"": 0.9983779399837794, ""1"": 0.9986772486772487}","{""0"": 0.9991883116883117, ""1"": 0.9980171844018506}","{""0"": 0.9975688816855753, ""1"": 0.99933818663137}","[[1231.0, 3.0], [1.0, 1510.0]]","[[0.9975688816855753, 0.0024311183144246355], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.08995137763371151,0.9999872726554929,0.00045174360275268555,0.964570699010533,0.08995137763371151,0.00045174360275268555,,7.7553061144101925,7.97455327897811,1.41280489198201,141.28049489549164,1191.3262080051936,1,0.01,64,,,,,,,,,,,,False,False,,
0,7,13721,2,9.676449723016513e-05,1.0,0.0013026139911448279,0.9996357012750455,1.0,0.9996319260752016,0.9996319260752016,0.0008103727714748876,"{""0"": 0.9995946493717065, ""1"": 0.9996692027786966}","{""0"": 1.0, ""1"": 0.9993386243386243}","{""0"": 0.9991896272285251, ""1"": 1.0}","[[1233.0, 1.0], [0.0, 1511.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.0, 1.0]]","[""0"", ""1""]",0.10372771474878444,1.0,0.00013494491577148438,0.9593650793650793,0.10372771474878444,0.00013494491577148438,,7.831384831612232,7.96965920605994,1.12459681181103,112.45968438762438,1358.510332996957,1,0.01,64,,,,,,,,,,,,False,False,,
0,8,13721,2,0.00012487098468037127,1.0,5.738106170441782e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08508914100486224,1.0,4.124641418457031e-05,0.9664214902462424,0.08508914100486224,4.124641418457031e-05,,7.916958347458568,7.9687900990991904,0.3643236110937124,36.432360253895496,1666.3486659963382,1,0.01,64,,,,,,,,,,,,False,False,,
0,9,13721,2,0.00010097625636262819,1.0,0.0002696890937523824,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09805510534846029,0.9999999999999999,7.939338684082031e-05,0.9615017499204581,0.09805510534846029,7.939338684082031e-05,,7.971368326557564,8.021497008620466,0.3985275609495094,39.85275705293749,1721.5473329997621,1,0.01,64,,,,,,,,,,,,False,False,,
0,10,13721,2,4.806423687621772e-05,1.0,3.3062039831345954e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10615883306320907,1.0,1.2516975402832031e-05,0.9584522676815731,0.10615883306320907,1.2516975402832031e-05,,8.064037033714198,8.077498207883218,0.20190491108299294,20.190491224423493,1590.9008750022622,1,0.01,64,,,,,,,,,,,,False,False,,
