client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,1,13727,2,0.7197304423465285,0.4493809176984705,0.08256212643585926,0.9861616897305171,0.3100502512562814,0.9860225251291284,0.9860225251291284,0.013776337115072979,"{""0"": 0.9846278317152104, ""1"": 0.9874172185430463}","{""0"": 0.9830371567043619, ""1"": 0.9887267904509284}","{""0"": 0.986223662884927, ""1"": 0.9861111111111112}","[[1217.0, 17.0], [21.0, 1491.0]]","[[0.986223662884927, 0.013776337115072933], [0.013888888888888888, 0.9861111111111112]]","[""0"", ""1""]",0.08427876823338736,0.972753972008773,0.039092838764190674,0.9644344761294457,0.08427876823338736,0.039092838764190674,,5.732780216590892,6.952531337039861,3.57485107934861,357.48511173217895,3914.1775829921244,1,0.01,64,,,,,,,,,,,,False,False,,
5,2,13727,2,0.013894499171265336,1.0,0.010527597086471614,0.9963583394027676,1.0,0.9963178364218275,0.9963178364218275,0.008103727714748765,"{""0"": 0.9959316517493898, ""1"": 0.996704021094265}","{""0"": 1.0, ""1"": 0.9934296977660972}","{""0"": 0.9918962722852512, ""1"": 1.0}","[[1224.0, 10.0], [0.0, 1512.0]]","[[0.9918962722852512, 0.008103727714748784], [0.0, 1.0]]","[""0"", ""1""]",0.1053484602917342,0.9999991254535754,0.009132027626037598,0.9587824984147115,0.1053484602917342,0.009132027626037598,,6.632610444337578,7.017188627548314,0.9906383415552862,99.06383596998833,2063.488125000731,1,0.01,64,,,,,,,,,,,,False,False,,
5,3,13727,2,0.0012358901210042627,1.0,0.0016161132249223112,0.9996358339402768,1.0,0.9996320902512357,0.9996320902512357,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996692027786966}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993386243386243}","[[1234.0, 0.0], [1.0, 1511.0]]","[[1.0, 0.0], [0.0006613756613756613, 0.9993386243386243]]","[""0"", ""1""]",0.1094003241491086,1.0,0.0009229183197021484,0.9572649572649573,0.1094003241491086,0.0009229183197021484,,7.051238253093298,7.3334907568801615,1.3242574470139414,132.42574386571397,1310.2707079960965,1,0.01,64,,,,,,,,,,,,False,False,,
5,4,13727,2,0.0004091975265615728,1.0,0.002872465855626763,0.9996358339402768,1.0,0.9996320902512357,0.9996320902512357,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996692027786966}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993386243386243}","[[1234.0, 0.0], [1.0, 1511.0]]","[[1.0, 0.0], [0.0006613756613756613, 0.9993386243386243]]","[""0"", ""1""]",0.12317666126418152,0.9999926465753803,6.091594696044922e-05,0.9521410579345088,0.12317666126418152,6.091594696044922e-05,,7.283086059258113,7.437111940723583,0.615362524012912,61.53625133874331,1302.5657090038294,1,0.01,64,,,,,,,,,,,,False,False,,
5,5,13727,2,0.0001468266620873311,1.0,0.0001827879135563244,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1012965964343598,1.0,5.0902366638183594e-05,0.9603048586852969,0.1012965964343598,5.0902366638183594e-05,,7.505677170555785,7.634673919600272,0.6682563343349265,66.82563491152901,1304.436500009615,1,0.01,64,,,,,,,,,,,,False,False,,
5,6,13727,2,0.00011434744137236415,1.0,0.0007821984880476606,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09724473257698542,0.9999999999999999,0.00037658214569091797,0.9618320610687023,0.09724473257698542,0.00037658214569091797,,7.7553061144101925,7.899745959066146,0.9542616465187741,95.42616637093374,1200.618624992785,1,0.01,64,,,,,,,,,,,,False,False,,
5,7,13727,2,0.00014670852498627852,1.0,6.517978913189985e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0940032414910859,1.0,5.793571472167969e-05,0.9630573248407643,0.0940032414910859,5.793571472167969e-05,,7.831384831612232,7.843846560473729,0.19134765930540346,19.13476629219237,1316.412375002983,1,0.01,64,,,,,,,,,,,,False,False,,
5,8,13727,2,0.0002204184583269823,1.0,0.00013109808322380644,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08427876823338736,1.0,5.614757537841797e-05,0.9667519181585678,0.08427876823338736,5.614757537841797e-05,,7.916958347458568,7.9676408038979805,0.28168810023269564,28.16881187805428,2316.2562910001725,1,0.01,64,,,,,,,,,,,,False,False,,
5,9,13727,2,0.0002023975690082257,1.0,0.024762519004451502,0.9894391842680262,1.0,0.9893516293007368,0.9893516293007368,0.0,"{""0"": 0.9883860632759311, ""1"": 0.9903171953255425}","{""0"": 0.9770387965162312, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9808201058201058}","[[1234.0, 0.0], [29.0, 1483.0]]","[[1.0, 0.0], [0.01917989417989418, 0.9808201058201058]]","[""0"", ""1""]",0.09967585089141005,0.9999876835707564,1.6808509826660156e-05,0.9609151572926596,0.09967585089141005,1.6808509826660156e-05,,7.971368326557564,8.22387888034811,1.614389779938501,161.43898260637195,1908.1352499924833,1,0.01,64,,,,,,,,,,,,False,False,,
5,10,13727,2,6.266856660151334e-05,1.0,0.0016109855561469801,0.9996358339402768,1.0,0.9996320354296548,0.9996320354296548,0.0008103727714748876,"{""0"": 0.9995946493717065, ""1"": 0.9996694214876033}","{""0"": 1.0, ""1"": 0.9993390614672836}","{""0"": 0.9991896272285251, ""1"": 1.0}","[[1233.0, 1.0], [0.0, 1512.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.0, 1.0]]","[""0"", ""1""]",0.10372771474878444,0.9999995628713408,0.0001537799835205078,0.9593908629441624,0.10372771474878444,0.0001537799835205078,,8.064037033714198,8.259441318682766,1.1429369109176477,114.29369313836332,1493.8392910116818,1,0.01,64,,,,,,,,,,,,False,False,,
