client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,1,13721,2,0.7183782777120901,0.4495446265938069,0.008193192862753952,0.9996357012750455,0.3101281729077658,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.09724473257698542,1.0,0.01553642749786377,0.9618077657542966,0.09724473257698542,0.01553642749786377,,5.732780216590892,6.835548808627675,3.3640767617638705,336.4076859474985,3885.2092499873834,1,0.01,64,,,,,,,,,,,,False,False,,
2,2,13721,2,0.013220640419181003,1.0,0.004341751921835334,0.9989071038251366,1.0,0.9988961050538013,0.9988961050538013,0.0,"{""0"": 0.9987859166329421, ""1"": 0.9990062934746605}","{""0"": 0.9975747776879548, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980145598941098}","[[1234.0, 0.0], [3.0, 1508.0]]","[[1.0, 0.0], [0.001985440105890139, 0.9980145598941098]]","[""0"", ""1""]",0.11426256077795786,0.9999991251640864,0.002806365489959717,0.9554220676572874,0.11426256077795786,0.002806365489959717,,6.632610444337578,7.251829384958606,2.021461179013936,202.1461104611235,2029.3177919957088,1,0.01,64,,,,,,,,,,,,False,False,,
2,3,13721,2,0.0016130700336530978,0.9996357012750455,0.00034907974166048386,1.0,0.9996319260752016,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09076175040518639,1.0,0.000676274299621582,0.9642629227823867,0.09076175040518639,0.000676274299621582,,7.051238253093298,7.195324486542326,0.41678798317325483,41.67879949133634,1290.9028330032015,1,0.01,64,,,,,,,,,,,,False,False,,
2,4,13721,2,0.0003593171111492137,1.0,0.00023897462859506134,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10453808752025932,1.0,0.0003584623336791992,0.9590606156775627,0.10453808752025932,0.0003584623336791992,,7.283086059258113,7.384963537135371,0.5829271450866713,58.29271606480526,1246.2035420030588,1,0.01,64,,,,,,,,,,,,False,False,,
2,5,13721,2,0.00011997115617241645,1.0,0.002779386349450147,0.9992714025500911,1.0,0.9992640158725903,0.9992640158725903,0.0,"{""0"": 0.9991902834008097, ""1"": 0.9993377483443708}","{""0"": 0.9983818770226537, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99867637326274}","[[1234.0, 0.0], [2.0, 1509.0]]","[[1.0, 0.0], [0.0013236267372600927, 0.99867637326274]]","[""0"", ""1""]",0.11183144246353323,0.9999956488272936,4.661083221435547e-05,0.9563291139240506,0.11183144246353323,4.661083221435547e-05,,7.505677170555785,7.979180687648433,1.8525495547729964,185.25496278774233,1306.902167008957,1,0.01,64,,,,,,,,,,,,False,False,,
2,6,13721,2,9.700650632514098e-05,1.0,0.005636347492623446,0.9989071038251366,1.0,0.9988961050538013,0.9988961050538013,0.0,"{""0"": 0.9987859166329421, ""1"": 0.9990062934746605}","{""0"": 0.9975747776879548, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980145598941098}","[[1234.0, 0.0], [3.0, 1508.0]]","[[1.0, 0.0], [0.001985440105890139, 0.9980145598941098]]","[""0"", ""1""]",0.07779578606158834,0.9999969481596966,1.4424324035644531e-05,0.9692110327132777,0.07779578606158834,1.4424324035644531e-05,,7.7553061144101925,8.108318066580571,1.8959003783090127,189.5900366620546,1144.7988339932635,1,0.01,64,,,,,,,,,,,,False,False,,
2,7,13721,2,0.0001042563466779579,1.0,0.005063185337010424,0.9956284153005465,1.0,0.995579415913888,0.995579415913888,0.00972447325769854,"{""0"": 0.995114006514658, ""1"": 0.996044825313118}","{""0"": 1.0, ""1"": 0.9921208141825345}","{""0"": 0.9902755267423015, ""1"": 1.0}","[[1222.0, 12.0], [0.0, 1511.0]]","[[0.9902755267423015, 0.009724473257698542], [0.0, 1.0]]","[""0"", ""1""]",0.09805510534846029,1.0,0.0007609128952026367,0.9615017499204581,0.09805510534846029,0.0007609128952026367,,7.831384831612232,8.25513075529865,1.7216790835844837,172.16791618705548,1294.631708995439,1,0.01,64,,,,,,,,,,,,False,False,,
2,8,13721,2,0.00018596688358568002,1.0,0.0014310573526102439,0.9989071038251366,1.0,0.998895612961628,0.998895612961628,0.002431118314424663,"{""0"": 0.9987829614604462, ""1"": 0.9990082644628099}","{""0"": 1.0, ""1"": 0.9980184940554822}","{""0"": 0.9975688816855753, ""1"": 1.0}","[[1231.0, 3.0], [0.0, 1511.0]]","[[0.9975688816855753, 0.0024311183144246355], [0.0, 1.0]]","[""0"", ""1""]",0.07779578606158834,0.9999999999999999,0.00017130374908447266,0.9692110327132777,0.07779578606158834,0.00017130374908447266,,7.916958347458568,8.058535984511627,0.9201950484645176,92.01950488442547,1727.3493749962654,1,0.01,64,,,,,,,,,,,,False,False,,
2,9,13721,2,0.00011745074757633373,1.0,0.0013321917880560693,0.9996357012750455,1.0,0.9996319260752016,0.9996319260752016,0.0008103727714748876,"{""0"": 0.9995946493717065, ""1"": 0.9996692027786966}","{""0"": 1.0, ""1"": 0.9993386243386243}","{""0"": 0.9991896272285251, ""1"": 1.0}","[[1233.0, 1.0], [0.0, 1511.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.0, 1.0]]","[""0"", ""1""]",0.09157212317666126,0.9999999999999999,0.0005238652229309082,0.9639553429027113,0.09157212317666126,0.0005238652229309082,,7.971368326557564,8.197714957687136,1.4272621730669817,142.7262220082645,1788.0532080016565,1,0.01,64,,,,,,,,,,,,False,False,,
2,10,13721,2,5.0999052608710564e-05,1.0,0.0019455185927569779,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09481361426256078,1.0,0.0010410547256469727,0.962726983115642,0.09481361426256078,0.0010410547256469727,,8.064037033714198,8.636389965491794,2.291194772586083,229.11948729031488,1542.0801250002114,1,0.01,64,,,,,,,,,,,,False,False,,
