client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,1,13721,2,0.7196665877519652,0.4495446265938069,0.007806338662238315,1.0,0.3101281729077658,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10696920583468396,1.0,0.010213017463684082,0.958148383005707,0.10696920583468396,0.010213017463684082,,5.732780216590892,6.75622080507188,3.2304778808132597,323.0477858115183,3992.2284159983974,1,0.01,64,,,,,,,,,,,,False,False,,
1,2,13721,2,0.013674075130459875,0.9996357012750455,0.007859917132855328,0.9985428051001821,0.99963198075199,0.9985282479878013,0.9985282479878013,0.0,"{""0"": 0.9983818770226537, ""1"": 0.998674618952949}","{""0"": 0.9967689822294022, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9973527465254798}","[[1234.0, 0.0], [4.0, 1507.0]]","[[1.0, 0.0], [0.0026472534745201853, 0.9973527465254798]]","[""0"", ""1""]",0.09886547811993517,1.0,0.0014922022819519043,0.9611959287531806,0.09886547811993517,0.0014922022819519043,,6.632610444337578,7.1579873438912545,1.5232119349878515,152.3211950930756,2320.9257499984233,1,0.01,64,,,,,,,,,,,,False,False,,
1,3,13721,2,0.0013385387259362222,1.0,0.0008238543276431386,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1085899513776337,1.0,0.00023633241653442383,0.9575411913814955,0.1085899513776337,0.00023633241653442383,,7.051238253093298,7.2960727517901836,0.8741672827201967,87.41673088411387,1283.7714589986717,1,0.01,64,,,,,,,,,,,,False,False,,
1,4,13721,2,0.0003863928817905659,1.0,0.0019606735833465707,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1166936790923825,1.0,0.00026804208755493164,0.9545167403663929,0.1166936790923825,0.00026804208755493164,,7.283086059258113,7.932588068387259,2.1821827931450146,218.21828529147822,1299.1133750037989,1,0.01,64,,,,,,,,,,,,False,False,,
1,5,13721,2,0.000134454321469516,1.0,0.0002288746474605855,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09967585089141005,1.0,3.540515899658203e-05,0.9608903020667726,0.09967585089141005,3.540515899658203e-05,,7.505677170555785,8.178279061487057,1.9374707608433026,193.7470798680283,1284.4516670011217,1,0.01,64,,,,,,,,,,,,False,False,,
1,6,13721,2,0.00014712433242726377,1.0,0.0001014035414575415,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12560777957860617,1.0,6.389617919921875e-05,0.9512118350645263,0.12560777957860617,6.389617919921875e-05,,7.7553061144101925,7.790266579902523,0.3418194900502294,34.18194903424431,1224.2251249990659,1,0.01,64,,,,,,,,,,,,False,False,,
1,7,13721,2,0.00010374248483648718,1.0,0.0016462469510622403,0.9996357012750455,1.0,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.10615883306320907,1.0,3.159046173095703e-05,0.9584522676815731,0.10615883306320907,3.159046173095703e-05,,7.831384831612232,7.899246056286626,0.7250801454827265,72.50801522343026,1290.9401250071824,1,0.01,64,,,,,,,,,,,,False,False,,
1,8,13721,2,0.00017414501281712356,1.0,0.000864591135110078,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11345218800648298,1.0,0.000102996826171875,0.9557242251739405,0.11345218800648298,0.000102996826171875,,7.916958347458568,8.136199163928278,1.5114137429863659,151.14137962697922,1681.1863749899203,1,0.01,64,,,,,,,,,,,,False,False,,
1,9,13721,2,0.0001043871004587218,1.0,6.130829066488903e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10615883306320907,1.0,6.628036499023438e-05,0.9584522676815731,0.10615883306320907,6.628036499023438e-05,,7.971368326557564,7.993857812107834,0.20631639165179788,20.631639571104493,1747.7784160000738,1,0.01,64,,,,,,,,,,,,False,False,,
1,10,13721,2,5.909267002967089e-05,1.0,0.0020076671151950587,0.9992714025500911,1.0,0.9992640158725903,0.9992640158725903,0.0,"{""0"": 0.9991902834008097, ""1"": 0.9993377483443708}","{""0"": 0.9983818770226537, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99867637326274}","[[1234.0, 0.0], [2.0, 1509.0]]","[[1.0, 0.0], [0.0013236267372600927, 0.99867637326274]]","[""0"", ""1""]",0.11507293354943274,1.0,6.794929504394531e-06,0.9551201011378002,0.11507293354943274,6.794929504394531e-06,,8.064037033714198,8.26488486472082,1.3458800795126826,134.58801327275626,1577.1852920006495,1,0.01,64,,,,,,,,,,,,False,False,,
