client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,1,13721,2,0.7189385114714156,0.4495446265938069,0.035152491777702126,0.9970856102003643,0.3101281729077658,0.9970573511014298,0.9970573511014298,0.0,"{""0"": 0.9967689822294022, ""1"": 0.9973457199734572}","{""0"": 0.9935587761674718, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9947054930509597}","[[1234.0, 0.0], [8.0, 1503.0]]","[[1.0, 0.0], [0.005294506949040371, 0.9947054930509597]]","[""0"", ""1""]",0.08995137763371151,0.9989056310913317,0.04175227880477905,0.9632470437839565,0.08995137763371151,0.04175227880477905,,5.732780216590892,6.9142373264968615,3.4968892395206446,349.68893621591235,4051.309374990524,1,0.01,64,,,,,,,,,,,,False,False,,
4,2,13721,2,0.013960909683170706,1.0,0.0010656731955837025,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1012965964343598,1.0,0.0025406479835510254,0.9602796313949793,0.1012965964343598,0.0025406479835510254,,6.632610444337578,7.122064862575457,1.2878818382573987,128.78818407207487,2026.504333000048,1,0.01,64,,,,,,,,,,,,False,False,,
4,3,13721,2,0.0013927365856266818,1.0,0.0005507721260412012,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08833063209076175,1.0,0.000492095947265625,0.9651868412647716,0.08833063209076175,0.000492095947265625,,7.051238253093298,7.7298020547143755,1.990791918566269,199.0791948920126,1381.3522499985993,1,0.01,64,,,,,,,,,,,,False,False,,
4,4,13721,2,0.0003877420555042146,1.0,0.00017925910516317155,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09238249594813615,1.0,0.0003116130828857422,0.9636479591836735,0.09238249594813615,0.0003116130828857422,,7.283086059258113,7.340070330815934,0.20390717428774544,20.39071757123842,1284.2728749965318,1,0.01,64,,,,,,,,,,,,False,False,,
4,5,13721,2,0.00013904467253501765,1.0,0.012749112667015018,0.9970856102003643,1.0,0.9970538517266361,0.9970538517266361,0.00648298217179899,"{""0"": 0.9967479674796748, ""1"": 0.9973597359735974}","{""0"": 1.0, ""1"": 0.9947333772218565}","{""0"": 0.993517017828201, ""1"": 1.0}","[[1226.0, 8.0], [0.0, 1511.0]]","[[0.993517017828201, 0.006482982171799027], [0.0, 1.0]]","[""0"", ""1""]",0.1094003241491086,0.9999819829385534,0.0012679696083068848,0.9572378840671524,0.1094003241491086,0.0012679696083068848,,7.505677170555785,8.344494331592664,2.7419447743892205,274.1944746561203,1317.4000419967342,1,0.01,64,,,,,,,,,,,,False,False,,
4,6,13721,2,9.143200576397438e-05,1.0,6.39027243461135e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12560777957860617,1.0,7.331371307373047e-05,0.9512118350645263,0.12560777957860617,7.331371307373047e-05,,7.7553061144101925,7.77742088629044,0.12904970693659068,12.904971117829465,1238.1568749988219,1,0.01,64,,,,,,,,,,,,False,False,,
4,7,13721,2,0.0001195576787299509,1.0,5.87040525038732e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08914100486223663,0.9999999999999999,6.54458999633789e-05,0.9648786717752235,0.08914100486223663,6.54458999633789e-05,,7.831384831612232,7.847660255229359,0.08069545821905263,8.06954624749425,1281.0654169879854,1,0.01,64,,,,,,,,,,,,False,False,,
4,8,13721,2,0.00022058949946577466,1.0,9.638346184443054e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12074554294975688,1.0,6.008148193359375e-05,0.9530116682434563,0.12074554294975688,6.008148193359375e-05,,7.916958347458568,7.9326960033656,0.21544138530877247,21.54413964279134,1745.6968749902444,1,0.01,64,,,,,,,,,,,,False,False,,
4,9,13721,2,0.00011852274571516995,1.0,0.13196017284238667,0.9686703096539162,1.0,0.96851788827271,0.96851788827271,0.0,"{""0"": 0.966327329678935, ""1"": 0.970708446866485}","{""0"": 0.9348484848484848, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9430840502978161}","[[1234.0, 0.0], [86.0, 1425.0]]","[[1.0, 0.0], [0.056915949702183985, 0.9430840502978161]]","[""0"", ""1""]",0.10696920583468396,0.9993613842248535,1.1920928955078125e-07,0.9574873096446701,0.10696920583468396,1.1920928955078125e-07,,7.971368326557564,8.357331524400896,1.6983433366889518,169.83433066659575,1868.9820409927052,1,0.01,64,,,,,,,,,,,,False,False,,
4,10,13721,2,6.259520087887933e-05,1.0,0.0034253272961630205,0.9981785063752276,1.0,0.9981604443669456,0.9981604443669456,0.0,"{""0"": 0.9979781641730692, ""1"": 0.998342724560822}","{""0"": 0.9959644874899112, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9966909331568498}","[[1234.0, 0.0], [5.0, 1506.0]]","[[1.0, 0.0], [0.0033090668431502318, 0.9966909331568498]]","[""0"", ""1""]",0.10210696920583469,1.0,1.1920928955078125e-06,0.9599745870393901,0.10210696920583469,1.1920928955078125e-06,,8.064037033714198,8.517837604490415,1.6083786646639655,160.83787555659998,1579.691917009768,1,0.01,64,,,,,,,,,,,,False,False,,
4,11,13721,2,0.00016474194011988042,1.0,0.0008901982711354638,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08589951377633712,1.0,0.0002728104591369629,0.9661125319693095,0.08589951377633712,0.0002728104591369629,,8.24148589657683,8.437056040563268,1.375426966614459,137.54270434900596,1545.3952089883387,1,0.01,64,,,,,,,,,,,,False,False,,
4,12,13721,2,6.862545033495841e-05,1.0,5.1717573516598775e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08752025931928688,1.0,3.838539123535156e-05,0.9654952076677317,0.08752025931928688,3.838539123535156e-05,,8.317707628727028,8.33027096868366,0.08703840287448782,8.703840503267974,1453.0682079930557,1,0.01,64,,,,,,,,,,,,False,False,,
4,13,13721,2,0.00010626968448145076,1.0,7.16689483788498e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09319286871961102,1.0,2.014636993408203e-05,0.9633407714376793,0.09319286871961102,2.014636993408203e-05,,8.393431117361512,8.40904905818908,0.11628641800057207,11.628642790721603,1551.9142499979353,1,0.01,64,,,,,,,,,,,,False,False,,
4,14,13721,2,5.548272409129801e-05,1.0,4.34872496509004e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08995137763371151,1.0,3.445148468017578e-05,0.964570699010533,0.08995137763371151,3.445148468017578e-05,,8.470405864865121,8.479040003226585,0.04775723774546677,4.775723799489907,1290.7574999990175,1,0.01,64,,,,,,,,,,,,False,False,,
4,15,13721,2,8.462166248179084e-05,1.0,6.18518329564574e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08833063209076175,1.0,4.7326087951660156e-05,0.9651868412647716,0.08833063209076175,4.7326087951660156e-05,,8.510817368110217,8.52197157941158,0.07366204946374387,7.3662048394437,2422.587041000952,1,0.01,64,,,,,,,,,,,,False,False,,
4,16,13721,2,8.289090700875318e-05,1.0,6.378033512466869e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09643435980551053,1.0,2.002716064453125e-05,0.962113976440624,0.09643435980551053,2.002716064453125e-05,,8.572461029369183,8.600170211429623,0.2526172035565249,25.261720750843143,1758.2237500027986,1,0.01,64,,,,,,,,,,,,False,False,,
4,17,13721,2,0.0001159295519924896,1.0,0.0003612042887124157,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1166936790923825,1.0,2.3126602172851562e-05,0.9545167403663929,0.1166936790923825,2.3126602172851562e-05,,8.654995801807635,8.66947091657747,0.22427972910482727,22.42797373792016,1422.4969999922905,1,0.01,64,,,,,,,,,,,,False,False,,
