client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,1,13171,2,0.581057376804806,0.8793168880455408,0.01680996305575328,0.9958254269449716,0.467891760904685,0.9900159311087191,0.9900159311087191,0.0,"{""0"": 0.9976318622174382, ""1"": 0.9824}","{""0"": 0.9952749140893471, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9654088050314465}","[[2317.0, 0.0], [11.0, 307.0]]","[[1.0, 0.0], [0.03459119496855346, 0.9654088050314465]]","[""0"", ""1""]",0.10919292188174363,0.9972384143766398,0.0056378841400146484,0.713963963963964,0.10919292188174363,0.0056378841400146484,,5.732780216590892,6.637755904286641,2.975811972522143,297.5812028777291,3090.285375001258,1,0.01,64,,,,,,,,,,,,False,False,,
5,2,13171,2,0.04925654934985297,0.9992409867172676,0.005122395060468642,0.9988614800759014,0.9982070097413467,0.9973214476313363,0.9973214476313363,0.0008631851532153734,"{""0"": 0.9993524714008202, ""1"": 0.9952904238618524}","{""0"": 0.9995682210708118, ""1"": 0.9937304075235109}","{""0"": 0.9991368148467846, ""1"": 0.9968553459119497}","[[2315.0, 2.0], [1.0, 317.0]]","[[0.9991368148467846, 0.0008631851532153647], [0.0031446540880503146, 0.9968553459119497]]","[""0"", ""1""]",0.09883470004315925,0.9999803459119497,0.0022538304328918457,0.7352601156069364,0.09883470004315925,0.0022538304328918457,,6.32346242985054,6.769480377364911,1.0695766764712211,106.95766874320996,1071.1886670032982,1,0.01,64,,,,,,,,,,,,False,False,,
5,3,13171,2,0.0025961005844042768,1.0,0.0005918697279412299,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2317.0, 0.0], [0.0, 318.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09408718170047475,1.0,0.0007685422897338867,0.7447306791569087,0.09408718170047475,0.0007685422897338867,,6.752270106819149,6.921894791404726,0.3926050861870662,39.26050899259778,900.0205000047572,1,0.01,64,,,,,,,,,,,,False,False,,
5,4,13171,2,0.0007349170537920491,1.0,0.00023456042288758216,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2317.0, 0.0], [0.0, 318.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09969788519637462,1.0,0.00017279386520385742,0.7335640138408305,0.09969788519637462,0.00017279386520385742,,6.993487559963799,7.084748969006166,0.4181283845176147,41.81283904196184,910.2695839974331,1,0.01,64,,,,,,,,,,,,False,False,,
5,5,13171,2,0.00044747164758432304,1.0,0.0002773845955657418,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2317.0, 0.0], [0.0, 318.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10832973672852828,1.0,0.0005159378051757812,0.7170236753100339,0.10832973672852828,0.0005159378051757812,,7.113770129808417,7.232462540609294,0.5799259918538647,57.99260125888747,1071.8750840023858,1,0.01,64,,,,,,,,,,,,False,False,,
5,6,13171,2,0.00017663186355050477,1.0,0.00012028416313114576,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2317.0, 0.0], [0.0, 318.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09236081139404402,0.9999999999999999,0.00015652179718017578,0.7482352941176471,0.09236081139404402,0.00015652179718017578,,7.178154708465982,7.232265055169555,0.4902942380940262,49.02942362648412,931.7598339985125,1,0.01,64,,,,,,,,,,,,False,False,,
5,7,13171,2,0.0008113623043755069,1.0,0.007037927464071323,0.9984819734345352,1.0,0.9964042226843739,0.9964042226843739,0.0,"{""0"": 0.9991375592927986, ""1"": 0.9936708860759493}","{""0"": 0.998276604911676, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9874213836477987}","[[2317.0, 0.0], [4.0, 314.0]]","[[1.0, 0.0], [0.012578616352201259, 0.9874213836477987]]","[""0"", ""1""]",0.0975399223133362,0.999883689556722,0.00013244152069091797,0.7378190255220418,0.0975399223133362,0.00013244152069091797,,7.275263518176781,7.354429798623927,0.4448220865580172,44.48220806250497,1175.0982919911621,1,0.01,64,,,,,,,,,,,,False,False,,
5,8,13171,2,0.0005867812263507707,1.0,0.0050431561290419525,0.9992409867172676,1.0,0.9982070097413467,0.9982070097413467,0.0,"{""0"": 0.9995685936151855, ""1"": 0.9968454258675079}","{""0"": 0.9991375592927986, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9937106918238994}","[[2317.0, 0.0], [2.0, 316.0]]","[[1.0, 0.0], [0.006289308176100629, 0.9937106918238994]]","[""0"", ""1""]",0.09581355200690549,0.9997555111665839,0.00018960237503051758,0.7412587412587412,0.09581355200690549,0.00018960237503051758,,7.358052049646179,7.434325726653678,0.4267817786366924,42.678179439839,815.33033400774,1,0.01,64,,,,,,,,,,,,False,False,,
5,9,13171,2,0.0023560060452880514,0.9988614800759014,0.00012042241490105101,1.0,0.9973141706801213,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2317.0, 0.0], [0.0, 318.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09883470004315925,0.9999999999999999,0.00011801719665527344,0.7352601156069364,0.09883470004315925,0.00011801719665527344,,7.420047038489429,7.445348714393171,0.18491101995958237,18.491102711391306,857.4056670040591,1,0.01,64,,,,,,,,,,,,False,False,,
5,10,13171,2,0.00014215627396922735,1.0,6.325650662932145e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2317.0, 0.0], [0.0, 318.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10444540353905912,1.0,7.49826431274414e-05,0.724373576309795,0.10444540353905912,7.49826431274414e-05,,7.451212129821631,7.481515067083688,0.12512160780867718,12.512161468571769,1087.496166001074,1,0.01,64,,,,,,,,,,,,False,False,,
