client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,1,446,2,0.7585594058036804,0.3333333333333333,0.4250220060348511,0.8333333333333334,0.25,0.7896868671132575,0.7896868671132575,0.43333333333333335,"{""0"": 0.6938775510204082, ""1"": 0.8854961832061069}","{""0"": 0.8947368421052632, ""1"": 0.8169014084507042}","{""0"": 0.5666666666666667, ""1"": 0.9666666666666667}","[[17.0, 13.0], [2.0, 58.0]]","[[0.5666666666666667, 0.43333333333333335], [0.03333333333333333, 0.9666666666666667]]","[""0"", ""1""]",0.06666666666666667,0.9488229660006375,0.9102640151977539,0.7474747474747475,0.06666666666666667,0.9102640151977539,,5.732780216590892,6.59516156938257,2.583826561049485,258.38265720752963,2063.933959012502,1,0.01,64,,,,,,,,,,,,False,False,,
0,2,446,2,0.10920140147209167,1.0,0.04006823804229498,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[30.0, 0.0], [0.0, 60.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.03333333333333333,1.0,0.45423972606658936,0.9917355371900827,0.03333333333333333,0.45423972606658936,,6.32346242985054,6.931016144685781,1.5596105633153794,155.96105931344215,39.4676249998156,1,0.01,64,,,,,,,,,,,,False,False,,
0,3,446,2,0.004407758824527264,1.0,0.0050718572456389666,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[30.0, 0.0], [0.0, 60.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.03333333333333333,1.0,0.04796701669692993,0.9917355371900827,0.03333333333333333,0.04796701669692993,,6.752270106819149,7.182941877675147,0.9439020505732094,94.39020777674689,34.2674999992596,1,0.01,64,,,,,,,,,,,,False,False,,
0,4,446,2,0.0008127933833748102,1.0,0.0011358096089679748,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[30.0, 0.0], [0.0, 60.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1,1.0,0.0008081793785095215,0.975609756097561,0.1,0.0008081793785095215,,6.993487559963799,7.414032942569289,1.1229062603429958,112.29063218559722,35.59274999133777,1,0.01,64,,,,,,,,,,,,False,False,,
0,5,446,2,0.00031982926884666085,1.0,0.0012894152314402163,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[30.0, 0.0], [0.0, 60.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.23333333333333334,1.0,0.0019368529319763184,0.9448818897637795,0.23333333333333334,0.0019368529319763184,,7.113770129808417,7.4859529811651875,1.1429818567988257,114.29818714402964,32.94195899798069,1,0.01,64,,,,,,,,,,,,False,False,,
0,6,446,2,0.0001466318208258599,1.0,0.00016114419850055128,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[30.0, 0.0], [0.0, 60.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.03333333333333333,1.0,0.007422745227813721,0.9917355371900827,0.03333333333333333,0.007422745227813721,,7.178154708465982,7.447430146633821,0.5458467500155604,54.58467504936797,47.03124999650754,1,0.01,64,,,,,,,,,,,,False,False,,
0,7,446,2,0.0005045907164458185,1.0,0.00013713874795939773,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[30.0, 0.0], [0.0, 60.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.13333333333333333,1.0,0.00013375282287597656,0.967741935483871,0.13333333333333333,0.00013375282287597656,,7.275263518176781,7.58106930905885,0.6744226017978087,67.44225862805666,35.223749990109354,1,0.01,64,,,,,,,,,,,,False,False,,
0,8,446,2,0.00041951936145778745,1.0,0.00010724711682996713,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[30.0, 0.0], [0.0, 60.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.03333333333333333,1.0,0.0012826919555664062,0.9917355371900827,0.03333333333333333,0.0012826919555664062,,7.358052049646179,7.700975753841993,0.8070435494718614,80.70435374710269,36.97220799222123,1,0.01,64,,,,,,,,,,,,False,False,,
0,9,446,2,0.00017289674724452198,1.0,0.0002571095392340794,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[30.0, 0.0], [0.0, 60.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.03333333333333333,1.0,0.0041751861572265625,0.9917355371900827,0.03333333333333333,0.0041751861572265625,,7.420047038489429,7.686425555554305,0.6900171250506497,69.00171234245198,33.150625007692724,1,0.01,64,,,,,,,,,,,,False,False,,
0,10,446,2,9.944335033651441e-05,1.0,7.241305138450116e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[30.0, 0.0], [0.0, 60.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1,1.0,0.00010216236114501953,0.975609756097561,0.1,0.00010216236114501953,,7.451212129821631,7.72184092829855,0.5517776419529478,55.17776442435775,29.079959000227973,1,0.01,64,,,,,,,,,,,,False,False,,
