client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,1,1055,2,0.8305208384990692,0.12796208530805686,0.24129224941134453,0.9715639810426541,0.1134453781512605,0.9319354838709677,0.9319354838709677,0.18518518518518523,"{""0"": 0.88, ""1"": 0.9838709677419355}","{""0"": 0.9565217391304348, ""1"": 0.973404255319149}","{""0"": 0.8148148148148148, ""1"": 0.9945652173913043}","[[22.0, 5.0], [1.0, 183.0]]","[[0.8148148148148148, 0.18518518518518517], [0.005434782608695652, 0.9945652173913043]]","[""0"", ""1""]",0.14814814814814814,0.9800209209117037,0.6420962810516357,0.9584487534626038,0.14814814814814814,0.6420962810516357,,5.732780216590892,6.9454604308505115,3.512072681385514,351.2072666441809,2022.8664159949403,1,0.01,64,,,,,,,,,,,,False,False,,
2,2,1055,2,0.21435676142573357,0.981042654028436,0.018109756987541914,0.995260663507109,0.9600227358848048,0.9892110241857135,0.9892110241857135,0.03703703703703709,"{""0"": 0.9811320754716981, ""1"": 0.997289972899729}","{""0"": 1.0, ""1"": 0.9945945945945946}","{""0"": 0.9629629629629629, ""1"": 1.0}","[[26.0, 1.0], [0.0, 184.0]]","[[0.9629629629629629, 0.037037037037037035], [0.0, 1.0]]","[""0"", ""1""]",0.037037037037037035,1.0,0.549734354019165,0.997289972899729,0.037037037037037035,0.549734354019165,,6.32346242985054,7.117189237498083,2.0787184651749806,207.8718502473565,91.24154200253543,1,0.01,64,,,,,,,,,,,,False,False,,
2,3,1055,2,0.02155022439546883,0.995260663507109,0.0006575015358976088,1.0,0.9895466930889274,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[27.0, 0.0], [0.0, 184.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1111111111111111,1.0,0.0018673539161682129,0.9919137466307277,0.1111111111111111,0.0018673539161682129,,6.752270106819149,7.249887039839904,1.1783122710437561,117.83123187795074,80.07579200784676,1,0.01,64,,,,,,,,,,,,False,False,,
2,4,1055,2,0.12065569762489758,0.995260663507109,0.0009453160892007872,1.0,0.9895466930889274,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[27.0, 0.0], [0.0, 184.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.14814814814814814,1.0000000000000002,0.003504812717437744,0.989247311827957,0.14814814814814814,0.003504812717437744,,6.993487559963799,7.280616309562491,0.8726918158043443,87.26918477965933,76.63558299827855,1,0.01,64,,,,,,,,,,,,False,False,,
2,5,1055,2,0.12841604116692906,0.995260663507109,0.17655218442087062,0.990521327014218,0.9895466930889274,0.9794106167056986,0.9794106167056986,0.0,"{""0"": 0.9642857142857143, ""1"": 0.994535519125683}","{""0"": 0.9310344827586207, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9891304347826086}","[[27.0, 0.0], [2.0, 182.0]]","[[1.0, 0.0], [0.010869565217391304, 0.9891304347826086]]","[""0"", ""1""]",0.07407407407407407,0.9993499063865198,6.258487701416016e-05,0.991869918699187,0.07407407407407407,6.258487701416016e-05,,7.113770129808417,7.388477764811727,0.525071449818148,52.507144811352745,69.71424999937881,1,0.01,64,,,,,,,,,,,,False,False,,
2,6,1055,2,0.0038437311304733157,1.0,0.0028804970352211967,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[27.0, 0.0], [0.0, 184.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07407407407407407,1.0,0.0005811452865600586,0.9945945945945946,0.07407407407407407,0.0005811452865600586,,7.178154708465982,7.416549688880169,0.730498437820714,73.04984567058503,103.31916701397859,1,0.01,64,,,,,,,,,,,,False,False,,
2,7,1055,2,0.0045498771069105715,1.0,0.00116327039359021,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[27.0, 0.0], [0.0, 184.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07407407407407407,1.0,0.0009632110595703125,0.9945945945945946,0.07407407407407407,0.0009632110595703125,,7.275263518176781,7.44625243293633,0.3833003071270276,38.330030734087565,94.68779199232813,1,0.01,64,,,,,,,,,,,,False,False,,
2,8,1055,2,0.04593441334145609,0.990521327014218,0.02657126077247085,0.995260663507109,0.9794106167056986,0.9895466930889274,0.9895466930889274,0.0,"{""0"": 0.9818181818181818, ""1"": 0.997275204359673}","{""0"": 0.9642857142857143, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9945652173913043}","[[27.0, 0.0], [1.0, 183.0]]","[[1.0, 0.0], [0.005434782608695652, 0.9945652173913043]]","[""0"", ""1""]",0.037037037037037035,1.0,0.0029123425483703613,0.997289972899729,0.037037037037037035,0.0029123425483703613,,7.358052049646179,7.5613164365955665,0.5351735234572723,53.51735261008053,65.6322499999078,1,0.01,64,,,,,,,,,,,,False,False,,
2,9,1055,2,0.11561598985645105,0.990521327014218,0.08307812936436676,0.990521327014218,0.9794106167056986,0.9794106167056986,0.9794106167056986,0.0,"{""0"": 0.9642857142857143, ""1"": 0.994535519125683}","{""0"": 0.9310344827586207, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9891304347826086}","[[27.0, 0.0], [2.0, 182.0]]","[[1.0, 0.0], [0.010869565217391304, 0.9891304347826086]]","[""0"", ""1""]",0.07407407407407407,0.9999706227967098,0.0013701915740966797,0.9945945945945946,0.07407407407407407,0.0013701915740966797,,7.420047038489429,7.5961096206203225,0.538890825344097,53.88908162372027,69.5771250029793,1,0.01,64,,,,,,,,,,,,False,False,,
2,10,1055,2,0.026800712847034447,0.995260663507109,0.024222709271271015,0.995260663507109,0.9895466930889274,0.9895466930889274,0.9895466930889274,0.0,"{""0"": 0.9818181818181818, ""1"": 0.997275204359673}","{""0"": 0.9642857142857143, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9945652173913043}","[[27.0, 0.0], [1.0, 183.0]]","[[1.0, 0.0], [0.005434782608695652, 0.9945652173913043]]","[""0"", ""1""]",0.07407407407407407,1.0,0.0013193488121032715,0.9945945945945946,0.07407407407407407,0.0013193488121032715,,7.451212129821631,7.599041276985779,0.4116167438783208,41.161674550430746,62.33804200019222,1,0.01,64,,,,,,,,,,,,False,False,,
