client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
9,11,4345,2,0.00020651549129979685,1.0,0.009173367498338589,0.997698504027618,1.0,0.9963756631410363,0.9963756631410363,0.005813953488372103,"{""0"": 0.9941860465116279, ""1"": 0.9985652797704447}","{""0"": 0.9941860465116279, ""1"": 0.9985652797704447}","{""0"": 0.9941860465116279, ""1"": 0.9985652797704447}",0.11627906976744186,0.9999938511990163,0.0001647472381591797,0.9858557284299858,0.11627906976744186,0.0001647472381591797,,7.443152833453804,7.771212539271166,1.5597415392764251,155.97415985159964,279.12991697667167,1,0.01,64,,,,,,,,,,,,False,False,,
9,12,4345,2,0.00014038332301424816,1.0,0.0014279093977945325,0.998849252013809,1.0,0.998191787092814,0.998191787092814,0.0,"{""0"": 0.9971014492753624, ""1"": 0.9992821249102656}","{""0"": 0.9942196531791907, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9985652797704447}",0.08139534883720931,1.0,3.802776336669922e-05,0.9900568181818182,0.08139534883720931,3.802776336669922e-05,,7.442599586860707,7.739820721007611,1.4824533040137482,148.24533097559248,307.43612500373274,1,0.01,64,,,,,,,,,,,,False,False,,
9,13,4345,2,0.0002657918963190501,1.0,0.004623354169910142,0.998849252013809,1.0,0.99818385111341,0.99818385111341,0.005813953488372103,"{""0"": 0.9970845481049563, ""1"": 0.9992831541218637}","{""0"": 1.0, ""1"": 0.998567335243553}","{""0"": 0.9941860465116279, ""1"": 1.0}",0.0872093023255814,0.9999979445268917,0.00043886899948120117,0.9893541518807665,0.0872093023255814,0.00043886899948120117,,7.433665998872504,7.475624752130784,0.4491917269031923,44.91917409191086,291.82358301477507,1,0.01,64,,,,,,,,,,,,False,False,,
9,14,4345,2,0.0005726555051036744,1.0,0.00020633017837618745,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.040697674418604654,1.0,3.7670135498046875e-05,0.9950035688793719,0.040697674418604654,3.7670135498046875e-05,,7.427315026822881,7.654975392597867,1.1205729110903033,112.05729027683908,305.6787920068018,1,0.01,64,,,,,,,,,,,,False,False,,
9,15,4345,2,0.0001035479854181176,1.0,0.0025144011727076887,0.998849252013809,1.0,0.998191787092814,0.998191787092814,0.0,"{""0"": 0.9971014492753624, ""1"": 0.9992821249102656}","{""0"": 0.9942196531791907, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9985652797704447}",0.05232558139534884,1.0,0.0003205537796020508,0.9935851746258019,0.05232558139534884,0.0003205537796020508,,7.415296364465701,7.4176097484695775,0.7442153189927809,74.42153408718094,331.30566601175815,1,0.01,64,,,,,,,,,,,,False,False,,
9,16,4345,2,0.00047095734147920406,1.0,0.0034227080158026574,0.998849252013809,1.0,0.998191787092814,0.998191787092814,0.0,"{""0"": 0.9971014492753624, ""1"": 0.9992821249102656}","{""0"": 0.9942196531791907, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9985652797704447}",0.09883720930232558,1.0,1.823902130126953e-05,0.9879518072289156,0.09883720930232558,1.823902130126953e-05,,7.428849495921596,7.88375332390812,1.711784183710446,171.1784294151478,267.5090000266209,1,0.01,64,,,,,,,,,,,,False,False,,
9,17,4345,2,0.0003330010404170025,1.0,0.0070515431163065455,0.998849252013809,1.0,0.99818385111341,0.99818385111341,0.005813953488372103,"{""0"": 0.9970845481049563, ""1"": 0.9992831541218637}","{""0"": 1.0, ""1"": 0.998567335243553}","{""0"": 0.9941860465116279, ""1"": 1.0}",0.12209302325581395,1.0,0.00036013126373291016,0.9851590106007068,0.12209302325581395,0.00036013126373291016,,7.423080452851744,7.467048041848791,0.5297681149805131,52.97681168954825,282.0961250108667,1,0.01,64,,,,,,,,,,,,False,False,,
9,18,4345,2,9.639265629500317e-05,1.0,0.00018501802969694836,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.05232558139534884,1.0,2.5153160095214844e-05,0.9935851746258019,0.05232558139534884,2.5153160095214844e-05,,7.431792034857503,7.433357217967537,0.20147101245676138,20.147102293966345,301.33408299298026,1,0.01,64,,,,,,,,,,,,False,False,,
9,19,4345,2,0.00011033271506935957,1.0,0.003533641919992598,0.998849252013809,1.0,0.998191787092814,0.998191787092814,0.0,"{""0"": 0.9971014492753624, ""1"": 0.9992821249102656}","{""0"": 0.9942196531791907, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9985652797704447}",0.11046511627906977,1.0,5.054473876953125e-05,0.9865534324133051,0.11046511627906977,5.054473876953125e-05,,7.415669463032796,7.486706075027661,1.117571834769342,111.75718631722293,295.2707500080578,1,0.01,64,,,,,,,,,,,,False,False,,
9,20,4345,2,8.403023236626592e-05,1.0,6.927356110151907e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09302325581395349,0.9999999999999999,0.00022286176681518555,0.9886524822695035,0.09302325581395349,0.00022286176681518555,,7.425414463618822,7.745728519714918,1.5658966393232887,156.58966889065823,278.84070901200175,1,0.01,64,,,,,,,,,,,,False,False,,
