client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,1,7439,2,0.7484303166468939,0.17271505376344087,0.02632359609318276,0.9919354838709677,0.14808698058494002,0.9858898051945999,0.9858898051945999,0.006488240064882356,"{""0"": 0.9951259138911455, ""1"": 0.9766536964980544}","{""0"": 0.9967453213995118, ""1"": 0.9691119691119691}","{""0"": 0.9935117599351176, ""1"": 0.984313725490196}","[[1225.0, 8.0], [4.0, 251.0]]","[[0.9935117599351176, 0.006488240064882401], [0.01568627450980392, 0.984313725490196]]","[""0"", ""1""]",0.11192214111922141,0.997858323354725,0.005729556083679199,0.7870370370370371,0.11192214111922141,0.005729556083679199,,5.75456738865811,6.786428366052321,3.3131871648672453,331.3187267709244,3124.3436250078958,1,0.01,64,,,,,,,,,,,,False,False,,
2,2,7439,2,0.03540120553225279,1.0,0.0024138087222430236,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1233.0, 0.0], [0.0, 255.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10218978102189781,0.9999999999999999,0.00244981050491333,0.8018867924528302,0.10218978102189781,0.00244981050491333,,6.464127850438477,7.081844886409694,1.5731402290499017,157.31401975651306,830.0390829972457,1,0.01,64,,,,,,,,,,,,False,False,,
2,3,7439,2,0.006700692033822027,0.9973118279569892,0.0009024216457570825,1.0,0.9952966017315333,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1233.0, 0.0], [0.0, 255.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08840227088402271,1.0,0.0005236268043518066,0.8239095315024233,0.08840227088402271,0.0005236268043518066,,6.929988624455389,7.129819798788684,0.6438371309007561,64.38371634731287,896.2955000024522,1,0.01,64,,,,,,,,,,,,False,False,,
2,4,7439,2,0.0004922823670009772,1.0,0.010482570387466694,0.9979838709677419,1.0,0.9964338867040055,0.9964338867040055,0.0,"{""0"": 0.9987849331713244, ""1"": 0.9940828402366864}","{""0"": 0.9975728155339806, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9882352941176471}","[[1233.0, 0.0], [3.0, 252.0]]","[[1.0, 0.0], [0.011764705882352941, 0.9882352941176471]]","[""0"", ""1""]",0.08759124087591241,0.9993322070860736,0.0007539987564086914,0.8252427184466019,0.08759124087591241,0.0007539987564086914,,7.113983498536185,7.303761412951975,1.1062050960400027,110.62051486605368,871.9659579946892,1,0.01,64,,,,,,,,,,,,False,False,,
2,5,7439,2,0.0007408648471027846,1.0,0.00020727045769793526,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1233.0, 0.0], [0.0, 255.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11192214111922141,0.9999999999999999,0.00011730194091796875,0.7870370370370371,0.11192214111922141,0.00011730194091796875,,7.309107377701969,7.687196484491903,1.4807929195451486,148.07929864369814,875.4790420061909,1,0.01,64,,,,,,,,,,,,False,False,,
2,6,7439,2,0.0001927798463536116,1.0,0.0003470618782254557,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1233.0, 0.0], [0.0, 255.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09570154095701541,1.0,0.0007256865501403809,0.8121019108280255,0.09570154095701541,0.0007256865501403809,,7.466628250979028,7.543569791391682,0.6627301826986223,66.27301834343875,671.7605419980828,1,0.01,64,,,,,,,,,,,,False,False,,
2,7,7439,2,8.251608384550006e-05,1.0,5.93905121301456e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1233.0, 0.0], [0.0, 255.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09732360097323602,0.9999999999999999,7.915496826171875e-05,0.8095238095238095,0.09732360097323602,7.915496826171875e-05,,7.59361413674222,7.615316429928865,0.09068221097190665,9.06822105892141,733.2141660008347,1,0.01,64,,,,,,,,,,,,False,False,,
2,8,7439,2,7.847266776176791e-05,1.0,0.00019836703965362781,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1233.0, 0.0], [0.0, 255.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08840227088402271,0.9999999999999999,0.00016605854034423828,0.8239095315024233,0.08840227088402271,0.00016605854034423828,,7.623307832648952,7.779429505472471,1.100168519333315,110.01685548356176,904.2793749977136,1,0.01,64,,,,,,,,,,,,False,False,,
2,9,7439,2,0.0001857237389231159,1.0,6.016734907158631e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1233.0, 0.0], [0.0, 255.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10137875101378752,1.0,9.179115295410156e-05,0.8031496062992126,0.10137875101378752,9.179115295410156e-05,,7.734670899973169,7.7482377914185845,0.08840697058819635,8.840696983579079,1027.3216659988975,1,0.01,64,,,,,,,,,,,,False,False,,
2,10,7439,2,6.20316636741336e-05,1.0,5.495568734659173e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1233.0, 0.0], [0.0, 255.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10462287104622871,0.9999999999999999,6.091594696044922e-05,0.7981220657276995,0.10462287104622871,6.091594696044922e-05,,7.767711512365369,7.885742078727981,0.6391392152419467,63.91392535907313,675.7519999955548,1,0.01,64,,,,,,,,,,,,False,False,,
2,11,7439,2,4.906228529459137e-05,1.0,3.404606491130835e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1233.0, 0.0], [0.0, 255.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10137875101378752,0.9999999999999999,5.257129669189453e-05,0.8031496062992126,0.10137875101378752,5.257129669189453e-05,,7.913142677093351,7.924629003230922,0.061683365818065175,6.168336601836131,692.0182920002844,1,0.01,64,,,,,,,,,,,,False,False,,
2,12,7439,2,4.789968943441636e-05,1.0,8.287766199070272e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1233.0, 0.0], [0.0, 255.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09326845093268452,0.9999999999999999,1.919269561767578e-05,0.816,0.09326845093268452,1.919269561767578e-05,,7.958681076098147,7.976198769920161,0.31088972064724024,31.0889727272386,737.332000004244,1,0.01,64,,,,,,,,,,,,False,False,,
2,13,7439,2,4.274647744750837e-05,1.0,2.9015564185404703e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1233.0, 0.0], [0.0, 255.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10624493106244931,0.9999999999999999,3.254413604736328e-05,0.7956318252730109,0.10624493106244931,3.254413604736328e-05,,8.03442183007143,8.04419547392813,0.05461218145375547,5.461218257093872,1958.8047500001267,1,0.01,64,,,,,,,,,,,,False,False,,
