client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,1,21430,2,0.6593251272813597,0.7139524031731218,0.009585845457918164,0.999066728884741,0.4251166694674341,0.9988608722646051,0.9988608722646051,0.0024330900243308973,"{""0"": 0.9983766233766234, ""1"": 0.9993451211525868}","{""0"": 0.9991876523151909, ""1"": 0.9990180032733225}","{""0"": 0.9975669099756691, ""1"": 0.9996724533245988}","[[1230.0, 3.0], [1.0, 3052.0]]","[[0.9975669099756691, 0.0024330900243309003], [0.00032754667540124465, 0.9996724533245988]]","[""0"", ""1""]",0.09732360097323602,0.9999994638466866,0.012742996215820312,0.9807259877931256,0.09732360097323602,0.012742996215820312,,5.75456738865811,6.653291189745054,2.922613714258528,292.26136947017693,4493.547833000775,1,0.01,64,,,,,,,,,,,,False,False,,
3,2,21430,2,0.06554614630208086,0.9976668222118525,0.001900577107131648,1.0,0.9971604039196231,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1233.0, 0.0], [0.0, 3053.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08596918085969181,1.0,0.005024433135986328,0.9829362524146813,0.08596918085969181,0.005024433135986328,,6.464127850438477,6.944682356452891,1.1457341817854982,114.57341914525284,2097.9734580032527,1,0.01,64,,,,,,,,,,,,False,False,,
3,3,21430,2,0.0029584893664873356,0.9993000466635558,0.0006622069010531891,1.0,0.9991454472335599,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1233.0, 0.0], [0.0, 3053.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10056772100567721,1.0,0.0011308789253234863,0.9800963081861959,0.10056772100567721,0.0011308789253234863,,6.929988624455389,7.08787872705541,0.3991043402594726,39.910433150435374,3062.617332994705,1,0.01,64,,,,,,,,,,,,False,False,,
3,4,21430,2,0.0005031500633722588,1.0,0.0018295882708035103,0.9993000466635558,1.0,0.9991466858221033,0.9991466858221033,0.0,"{""0"": 0.9987849331713244, ""1"": 0.9995084384728822}","{""0"": 0.9975728155339806, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9990173599737963}","[[1233.0, 0.0], [3.0, 3050.0]]","[[1.0, 0.0], [0.000982640026203734, 0.9990173599737963]]","[""0"", ""1""]",0.08759124087591241,1.0,0.0003542900085449219,0.9826198905696814,0.08759124087591241,0.0003542900085449219,,7.113983498536185,7.560352798800227,1.4992635188015155,149.92635641631,2639.1981659980956,1,0.01,64,,,,,,,,,,,,False,False,,
3,5,21430,2,0.00042363691926454265,1.0,0.0002127423561147741,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1233.0, 0.0], [0.0, 3053.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10218978102189781,1.0,0.00014030933380126953,0.9797817715019256,0.10218978102189781,0.00014030933380126953,,7.309107377701969,7.499701022358038,0.7626973163887348,76.26973484612911,2609.5604580041254,1,0.01,64,,,,,,,,,,,,False,False,,
3,6,21430,2,0.00019491335158601208,1.0,0.002484798283814001,0.9995333644423705,1.0,0.9994309866155732,0.9994309866155732,0.0,"{""0"": 0.9991896272285251, ""1"": 0.9996723460026212}","{""0"": 0.9983805668016195, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993449066491975}","[[1233.0, 0.0], [2.0, 3051.0]]","[[1.0, 0.0], [0.0006550933508024893, 0.9993449066491975]]","[""0"", ""1""]",0.10381184103811841,0.9999990372566693,2.9802322387695312e-05,0.9794674366377928,0.10381184103811841,2.9802322387695312e-05,,7.466628250979028,7.805398386721253,1.1541137536694606,115.41137775233726,1825.0451250059996,1,0.01,64,,,,,,,,,,,,False,False,,
3,7,21430,2,0.0004564968806321371,0.9997666822211853,9.789370146315935e-05,1.0,0.9997154246039532,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1233.0, 0.0], [0.0, 3053.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09813463098134631,1.0,0.00012576580047607422,0.9805684920507467,0.09813463098134631,0.00012576580047607422,,7.59361413674222,7.6316009042319966,0.3007898586840221,30.07898661580757,2968.3721659966977,1,0.01,64,,,,,,,,,,,,False,False,,
3,8,21430,2,0.0005984945287241656,0.9997666822211853,0.00028033526764171363,1.0,0.9997154246039532,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1233.0, 0.0], [0.0, 3053.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09975669099756691,1.0,6.914138793945312e-05,0.9802536522716326,0.09975669099756691,6.914138793945312e-05,,7.623307832648952,7.688664837890057,0.4496813461566999,44.96813597534964,2097.7061669982504,1,0.01,64,,,,,,,,,,,,False,False,,
3,9,21430,2,0.00027633934581926814,1.0,0.00013227215754680523,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1233.0, 0.0], [0.0, 3053.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10462287104622871,1.0,0.00011336803436279297,0.9793103448275862,0.10462287104622871,0.00011336803436279297,,7.734670899973169,7.79147551399246,0.30027546647479836,30.027546677115247,2565.544457989745,1,0.01,64,,,,,,,,,,,,False,False,,
3,10,21430,2,0.00011725487394272281,1.0,0.00021563920357161193,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1233.0, 0.0], [0.0, 3053.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1070559610705596,1.0,6.0677528381347656e-05,0.9788393715934595,0.1070559610705596,6.0677528381347656e-05,,7.767711512365369,7.794972060784435,0.31233777188156264,31.23377795722444,1665.1552080002148,1,0.01,64,,,,,,,,,,,,False,False,,
3,11,21430,2,5.2631526851831975e-05,1.0,0.0013897012437399695,0.9993000466635558,1.0,0.9991466858221033,0.9991466858221033,0.0,"{""0"": 0.9987849331713244, ""1"": 0.9995084384728822}","{""0"": 0.9975728155339806, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9990173599737963}","[[1233.0, 0.0], [3.0, 3050.0]]","[[1.0, 0.0], [0.000982640026203734, 0.9990173599737963]]","[""0"", ""1""]",0.08840227088402271,1.0,0.00016069412231445312,0.982461786001609,0.08840227088402271,0.00016069412231445312,,7.913142677093351,7.988294000778654,0.7312305578669863,73.12305657828337,1671.9765840098262,1,0.01,64,,,,,,,,,,,,False,False,,
3,12,21430,2,5.8554932270928826e-05,1.0,0.00015325206341139396,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1233.0, 0.0], [0.0, 3053.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09245742092457421,1.0,6.186962127685547e-05,0.9816720257234727,0.09245742092457421,6.186962127685547e-05,,7.958681076098147,8.099433969696152,0.5357445137634091,53.574450420528194,2064.3650830024853,1,0.01,64,,,,,,,,,,,,False,False,,
3,13,21430,2,4.873442035272662e-05,1.0,0.0026177560534757613,0.9997666822211853,1.0,0.9997152869832144,0.9997152869832144,0.0008110300081103361,"{""0"": 0.9995943204868154, ""1"": 0.9998362534796136}","{""0"": 1.0, ""1"": 0.9996725605762934}","{""0"": 0.9991889699918897, ""1"": 1.0}","[[1232.0, 1.0], [0.0, 3053.0]]","[[0.9991889699918897, 0.0008110300081103001], [0.0, 1.0]]","[""0"", ""1""]",0.0908353609083536,0.9998838719485451,0.00010704994201660156,0.9819877774203924,0.0908353609083536,0.00010704994201660156,,8.03442183007143,8.080615341252264,0.6155969387559493,61.55969567471225,3417.4238339910517,1,0.01,64,,,,,,,,,,,,False,False,,
3,14,21430,2,3.1866177303174424e-05,1.0,0.00035988427977704917,0.9997666822211853,1.0,0.9997152869832144,0.9997152869832144,0.0008110300081103361,"{""0"": 0.9995943204868154, ""1"": 0.9998362534796136}","{""0"": 1.0, ""1"": 0.9996725605762934}","{""0"": 0.9991889699918897, ""1"": 1.0}","[[1232.0, 1.0], [0.0, 3053.0]]","[[0.9991889699918897, 0.0008110300081103001], [0.0, 1.0]]","[""0"", ""1""]",0.10624493106244931,1.0,2.777576446533203e-05,0.9789963123296457,0.10624493106244931,2.777576446533203e-05,,8.067507761915916,8.22239933156205,0.7042749483167878,70.42749658690073,1755.4330000129994,1,0.01,64,,,,,,,,,,,,False,False,,
3,15,21430,2,0.00020640343959780355,0.9997666822211853,0.0005958115533038795,0.9997666822211853,0.9997154246039532,0.9997152869832144,0.9997152869832144,0.0008110300081103361,"{""0"": 0.9995943204868154, ""1"": 0.9998362534796136}","{""0"": 1.0, ""1"": 0.9996725605762934}","{""0"": 0.9991889699918897, ""1"": 1.0}","[[1232.0, 1.0], [0.0, 3053.0]]","[[0.9991889699918897, 0.0008110300081103001], [0.0, 1.0]]","[""0"", ""1""]",0.10137875101378752,1.0,5.805492401123047e-05,0.9799390146043974,0.10137875101378752,5.805492401123047e-05,,8.162252358715227,8.278193450006073,0.7996600371989796,79.96600610483527,1633.6556669994025,1,0.01,64,,,,,,,,,,,,False,False,,
3,16,21430,2,2.743783127006105e-05,1.0,2.4161040921931836e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1233.0, 0.0], [0.0, 3053.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09002433090024331,1.0,5.710124969482422e-05,0.9821457294515039,0.09002433090024331,5.710124969482422e-05,,8.202380984602692,8.217603474319644,0.18270913959538757,18.27091436745793,1730.9133749949979,1,0.01,64,,,,,,,,,,,,False,False,,
3,17,21430,2,3.4090996138471766e-05,1.0,2.413677311914629e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1233.0, 0.0], [0.0, 3053.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10381184103811841,1.0,5.161762237548828e-05,0.9794674366377928,0.10381184103811841,5.161762237548828e-05,,8.270759378251924,8.28771013343023,0.10360168655265563,10.36016912279019,2724.3154580064584,1,0.01,64,,,,,,,,,,,,False,False,,
3,18,21430,2,2.0168299005178338e-05,1.0,1.6820604273629786e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1233.0, 0.0], [0.0, 3053.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1070559610705596,1.0,3.2782554626464844e-05,0.9788393715934595,0.1070559610705596,3.2782554626464844e-05,,8.286582411716847,8.296193662198602,0.07643937577788112,7.643937634376182,2348.376541995094,1,0.01,64,,,,,,,,,,,,False,False,,
3,19,21430,2,1.68296247642529e-05,1.0,0.010966349022476321,0.9979001399906673,1.0,0.9974338516965324,0.9974338516965324,0.006488240064882356,"{""0"": 0.9963399755998373, ""1"": 0.9985277277932275}","{""0"": 0.9991843393148451, ""1"": 0.9973856209150327}","{""0"": 0.9935117599351176, ""1"": 0.9996724533245988}","[[1225.0, 8.0], [1.0, 3052.0]]","[[0.9935117599351176, 0.006488240064882401], [0.00032754667540124465, 0.9996724533245988]]","[""0"", ""1""]",0.0908353609083536,0.9993129560621129,5.8770179748535156e-05,0.9819877774203924,0.0908353609083536,5.8770179748535156e-05,,8.305111227188897,8.6562436009979,1.810790058377075,181.079011267436,1129.5819590013707,1,0.01,64,,,,,,,,,,,,False,False,,
3,20,21430,2,2.1191406237598293e-05,1.0,2.896575528102946e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1233.0, 0.0], [0.0, 3053.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09732360097323602,1.0,2.205371856689453e-05,0.9807259877931256,0.09732360097323602,2.205371856689453e-05,,8.364271930653715,8.378483082460313,0.13744005237989834,13.744005593702706,1148.3196659974055,1,0.01,64,,,,,,,,,,,,False,False,,
