client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,1,8141,2,0.7359643349280725,0.2480049109883364,0.0459724128103027,0.9871086556169429,0.20327032373849388,0.9821273420997774,0.9821273420997774,0.0,"{""0"": 0.991562876657292, ""1"": 0.9726918075422627}","{""0"": 0.9832669322709163, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9468354430379747}","[[1234.0, 0.0], [21.0, 374.0]]","[[1.0, 0.0], [0.053164556962025315, 0.9468354430379747]]","[""0"", ""1""]",0.10372771474878444,0.9956171160253318,0.0073732733726501465,0.8580786026200873,0.10372771474878444,0.0073732733726501465,,5.75456738865811,6.926713205594833,3.581292666441438,358.1292705762976,3402.514582994627,1,0.01,64,,,,,,,,,,,,False,False,,
1,2,8141,2,0.04104595430768453,0.9987722529158993,0.0027224208102919734,0.9993861264579497,0.99832610616741,0.9991637753004172,0.9991637753004172,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9987325728770595}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9974683544303797}","[[1234.0, 0.0], [1.0, 394.0]]","[[1.0, 0.0], [0.002531645569620253, 0.9974683544303797]]","[""0"", ""1""]",0.08265802269043761,1.0,0.0038709640502929688,0.8856502242152466,0.08265802269043761,0.0038709640502929688,,6.464127850438477,7.035738891094819,1.5517430712523053,155.17431162095633,846.0703329910757,1,0.01,64,,,,,,,,,,,,False,False,,
1,3,8141,2,0.0052873591193929315,0.9975445058317987,0.003199343542711666,0.9993861264579497,0.9966637174666372,0.999165213434273,0.999165213434273,0.0008103727714748876,"{""0"": 0.9995946493717065, ""1"": 0.9987357774968394}","{""0"": 1.0, ""1"": 0.9974747474747475}","{""0"": 0.9991896272285251, ""1"": 1.0}","[[1233.0, 1.0], [0.0, 395.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.0, 1.0]]","[""0"", ""1""]",0.08670988654781199,1.0,0.0028757452964782715,0.8807134894091416,0.08670988654781199,0.0028757452964782715,,6.929988624455389,7.365553449407428,1.7034369129476232,170.34369715469526,964.9932500033174,1,0.01,64,,,,,,,,,,,,False,False,,
1,4,8141,2,0.0007185798122708758,1.0,0.004279082407335339,0.9993861264579497,1.0,0.9991637753004172,0.9991637753004172,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9987325728770595}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9974683544303797}","[[1234.0, 0.0], [1.0, 394.0]]","[[1.0, 0.0], [0.002531645569620253, 0.9974683544303797]]","[""0"", ""1""]",0.09319286871961102,1.0,5.125999450683594e-05,0.8729281767955801,0.09319286871961102,5.125999450683594e-05,,7.113983498536185,7.465008047537537,1.3288012912608238,132.88013489913223,905.8345829980681,1,0.01,64,,,,,,,,,,,,False,False,,
1,5,8141,2,0.0007290183376216402,1.0,0.0006411541113406061,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 395.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11345218800648298,1.0,0.0006699562072753906,0.8494623655913979,0.11345218800648298,0.0006699562072753906,,7.309107377701969,7.56628588372451,1.200825989528791,120.08260150499902,985.0883750041248,1,0.01,64,,,,,,,,,,,,False,False,,
1,6,8141,2,0.0002027828402508301,1.0,0.0019703243944185,0.9993861264579497,1.0,0.9991637753004172,0.9991637753004172,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9987325728770595}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9974683544303797}","[[1234.0, 0.0], [1.0, 394.0]]","[[1.0, 0.0], [0.002531645569620253, 0.9974683544303797]]","[""0"", ""1""]",0.1094003241491086,0.9999936069556323,5.0902366638183594e-05,0.8540540540540541,0.1094003241491086,5.0902366638183594e-05,,7.466628250979028,7.631044642354992,1.2827401842998392,128.27402342352283,725.42083299777,1,0.01,64,,,,,,,,,,,,False,False,,
1,7,8141,2,0.00019858978941136648,1.0,0.0021244920068196594,0.9993861264579497,1.0,0.9991637753004172,0.9991637753004172,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9987325728770595}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9974683544303797}","[[1234.0, 0.0], [1.0, 394.0]]","[[1.0, 0.0], [0.002531645569620253, 0.9974683544303797]]","[""0"", ""1""]",0.1053484602917342,1.0,0.0006082057952880859,0.8586956521739131,0.1053484602917342,0.0006082057952880859,,7.59361413674222,7.766490472257859,1.2869581418831677,128.69581587806815,792.2451660124352,1,0.01,64,,,,,,,,,,,,False,False,,
1,8,8141,2,8.743006779136173e-05,1.0,0.0005689431888570723,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 395.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11912479740680713,1.0,0.00029283761978149414,0.8431163287086446,0.11912479740680713,0.00029283761978149414,,7.623307832648952,7.698216932207661,0.6687686581190384,66.87686916840808,940.9222500107717,1,0.01,64,,,,,,,,,,,,False,False,,
1,9,8141,2,0.00016966567342863599,1.0,0.00015035241848146633,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 395.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11831442463533225,1.0,6.031990051269531e-05,0.844017094017094,0.11831442463533225,6.031990051269531e-05,,7.734670899973169,7.773133799356696,0.38396892878230765,38.39689472937199,1039.691790996585,1,0.01,64,,,,,,,,,,,,False,False,,
1,10,8141,2,7.681922376762556e-05,1.0,6.696750132015531e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 395.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10291734197730956,1.0,6.651878356933594e-05,0.861504907306434,0.10291734197730956,6.651878356933594e-05,,7.767711512365369,7.779851222681017,0.07966533843993788,7.966533839846423,756.6761249909177,1,0.01,64,,,,,,,,,,,,False,False,,
