client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,1,14201,2,0.6839853790071275,0.565293910594861,0.017181094435767996,0.996832101372756,0.3648454534839833,0.9967792300711003,0.9967792300711003,0.0,"{""0"": 0.9963665724666936, ""1"": 0.997191887675507}","{""0"": 0.9927594529364441, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9943995021779714}","[[1234.0, 0.0], [9.0, 1598.0]]","[[1.0, 0.0], [0.005600497822028625, 0.9943995021779714]]","[""0"", ""1""]",0.09886547811993517,0.9998067228932195,0.014713943004608154,0.9631184407796102,0.09886547811993517,0.014713943004608154,,5.75456738865811,6.82902100409298,3.2870866376795362,328.70867221534513,3993.024041003082,1,0.01,64,,,,,,,,,,,,False,False,,
4,2,14201,2,0.05536311748954985,0.9985920450545582,0.005830205114196158,0.9975360788454769,0.9985678855518253,0.997491194834387,0.997491194834387,0.005672609400324102,"{""0"": 0.9971556277935798, ""1"": 0.997826761875194}","{""0"": 1.0, ""1"": 0.9956629491945477}","{""0"": 0.9943273905996759, ""1"": 1.0}","[[1227.0, 7.0], [0.0, 1607.0]]","[[0.9943273905996759, 0.005672609400324149], [0.0, 1.0]]","[""0"", ""1""]",0.09805510534846029,1.0,0.004181802272796631,0.9637181409295352,0.09805510534846029,0.004181802272796631,,6.464127850438477,6.932825863856267,1.1704479830259307,117.04480148271809,1525.7807499874616,1,0.01,64,,,,,,,,,,,,False,False,,
4,3,14201,2,0.0050059129665088326,0.9978880675818373,0.0003947029009901194,1.0,0.9978498014541528,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1607.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09076175040518639,1.0,0.0003808736801147461,0.9663259170174384,0.09076175040518639,0.0003808736801147461,,6.929988624455389,7.20308542214855,0.7426190358080982,74.26190603412299,2068.90833399666,1,0.01,64,,,,,,,,,,,,False,False,,
4,4,14201,2,0.00048225444172405533,1.0,0.018793843132314376,0.9964801126363957,1.0,0.9964149573883425,0.9964149573883425,0.008103727714748765,"{""0"": 0.9959316517493898, ""1"": 0.9968982630272953}","{""0"": 1.0, ""1"": 0.9938157081014224}","{""0"": 0.9918962722852512, ""1"": 1.0}","[[1224.0, 10.0], [0.0, 1607.0]]","[[0.9918962722852512, 0.008103727714748784], [0.0, 1.0]]","[""0"", ""1""]",0.09886547811993517,0.9999077454411202,0.009085893630981445,0.9634292565947242,0.09886547811993517,0.009085893630981445,,7.113983498536185,7.3761050027386545,1.2201549486516843,122.01549680187492,1522.7897909935564,1,0.01,64,,,,,,,,,,,,False,False,,
4,5,14201,2,0.0005426644489893483,1.0,0.0009410532839764427,0.9996480112636396,1.0,0.9996418036905188,0.9996418036905188,0.0008103727714748876,"{""0"": 0.9995946493717065, ""1"": 0.9996889580093312}","{""0"": 1.0, ""1"": 0.9993781094527363}","{""0"": 0.9991896272285251, ""1"": 1.0}","[[1233.0, 1.0], [0.0, 1607.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.0, 1.0]]","[""0"", ""1""]",0.10291734197730956,1.0,0.0005505681037902832,0.961987428913499,0.10291734197730956,0.0005505681037902832,,7.309107377701969,7.683223852185588,1.3761195392961205,137.61195717497571,1631.8256670056144,1,0.01,64,,,,,,,,,,,,False,False,,
4,6,14201,2,0.00017028909254198274,1.0,0.00011248864256130118,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1607.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07779578606158834,1.0,0.0002747178077697754,0.9709969788519638,0.07779578606158834,0.0002747178077697754,,7.466628250979028,7.501189168765997,0.16150988853870304,16.150988666631164,1274.3258750124369,1,0.01,64,,,,,,,,,,,,False,False,,
4,7,14201,2,0.00010562050964735034,1.0,8.552999756324829e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1607.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10048622366288493,1.0,9.119510650634766e-05,0.9628520071899341,0.10048622366288493,9.119510650634766e-05,,7.59361413674222,7.617004989369314,0.08258870238089308,8.258870476588353,1833.1534169992665,1,0.01,64,,,,,,,,,,,,False,False,,
4,8,14201,2,7.780358436219912e-05,1.0,0.0030790883941841053,0.9985920450545582,1.0,0.9985668076485354,0.9985668076485354,0.0032414910858995505,"{""0"": 0.9983766233766234, ""1"": 0.9987569919204475}","{""0"": 1.0, ""1"": 0.9975170701427685}","{""0"": 0.9967585089141004, ""1"": 1.0}","[[1230.0, 4.0], [0.0, 1607.0]]","[[0.9967585089141004, 0.0032414910858995136], [0.0, 1.0]]","[""0"", ""1""]",0.09481361426256078,0.9999988392746637,0.0001436471939086914,0.9648754127889523,0.09481361426256078,0.0001436471939086914,,7.623307832648952,7.959452981083832,1.5368556506378497,153.68556465956394,1599.4795830047224,1,0.01,64,,,,,,,,,,,,False,False,,
4,9,14201,2,0.00015479124752649416,1.0,6.512783677155514e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1607.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09562398703403566,1.0,0.0001112222671508789,0.9645858343337335,0.09562398703403566,0.0001112222671508789,,7.734670899973169,7.750258731512869,0.0966301763491748,9.663017855997607,1921.5353750041686,1,0.01,64,,,,,,,,,,,,False,False,,
4,10,14201,2,6.12690810359911e-05,1.0,0.000941328476053766,0.9996480112636396,1.0,0.9996418036905188,0.9996418036905188,0.0008103727714748876,"{""0"": 0.9995946493717065, ""1"": 0.9996889580093312}","{""0"": 1.0, ""1"": 0.9993781094527363}","{""0"": 0.9991896272285251, ""1"": 1.0}","[[1233.0, 1.0], [0.0, 1607.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.0, 1.0]]","[""0"", ""1""]",0.12641815235008103,1.0,0.00013136863708496094,0.9537091988130564,0.12641815235008103,0.00013136863708496094,,7.767711512365369,8.293524670711083,1.8762443905360757,187.62444416779613,1275.2617500082124,1,0.01,64,,,,,,,,,,,,False,False,,
