client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,1,24894,2,0.6532300924643492,0.7525607551717213,0.013001111652463293,0.9983932516569592,0.43335114350937326,0.9978440371540944,0.9978440371540944,0.0032441200324412334,"{""0"": 0.9967558799675588, ""1"": 0.99893219434063}","{""0"": 0.9967558799675588, ""1"": 0.99893219434063}","{""0"": 0.9967558799675588, ""1"": 0.99893219434063}","[[1229.0, 4.0], [4.0, 3742.0]]","[[0.9967558799675588, 0.0032441200324412004], [0.0010678056593699946, 0.99893219434063]]","[""0"", ""1""]",0.12246553122465531,0.9999234088742912,0.028710901737213135,0.9801099188694059,0.12246553122465531,0.028710901737213135,,5.75456738865811,6.957426661799821,3.6009512545394653,360.0951362337541,4807.098874996882,1,0.01,64,,,,,,,,,,,,False,False,,
0,2,24894,2,0.06900037796451496,0.9963848162281582,0.008083773111232007,0.9985940951998393,0.9951726371227017,0.9981099282805282,0.9981099282805282,0.005677210056772131,"{""0"": 0.9971533143554291, ""1"": 0.9990665422056274}","{""0"": 1.0, ""1"": 0.998134825472955}","{""0"": 0.9943227899432279, ""1"": 1.0}","[[1226.0, 7.0], [0.0, 3746.0]]","[[0.9943227899432279, 0.0056772100567721], [0.0, 1.0]]","[""0"", ""1""]",0.11192214111922141,0.999668393291814,0.005070149898529053,0.981913499344692,0.11192214111922141,0.005070149898529053,,6.464127850438477,7.047679403220718,1.6185759335027181,161.85759547868565,2361.2616249884013,1,0.01,64,,,,,,,,,,,,False,False,,
0,3,24894,2,0.002258958657666181,0.9997991564571199,0.0006005131633570179,1.0,0.9997304312963905,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1233.0, 0.0], [0.0, 3746.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09002433090024331,1.0,0.0013522505760192871,0.9854004998027095,0.09002433090024331,0.0013522505760192871,,6.929988624455389,7.107826907338685,0.6001407036272264,60.01407165523301,3771.4002080028877,1,0.01,64,,,,,,,,,,,,False,False,,
0,4,24894,2,0.0006119573029140249,1.0,0.0027345953996514138,0.9989957822855995,1.0,0.9986506860634001,0.9986506860634001,0.0040551500405514584,"{""0"": 0.9979683055668428, ""1"": 0.9993330665599574}","{""0"": 1.0, ""1"": 0.9986670221274326}","{""0"": 0.9959448499594485, ""1"": 1.0}","[[1228.0, 5.0], [0.0, 3746.0]]","[[0.9959448499594485, 0.0040551500405515], [0.0, 1.0]]","[""0"", ""1""]",0.10624493106244931,0.9999998575499387,0.0013872385025024414,0.9828151646333465,0.10624493106244931,0.0013872385025024414,,7.113983498536185,7.244861422419361,0.7855827589982213,78.55827578748243,3484.7928329982096,1,0.01,64,,,,,,,,,,,,False,False,,
0,5,24894,2,0.0003341378484410831,1.0,0.0007677077793722184,0.9997991564571199,1.0,0.9997304312963905,0.9997304312963905,0.0008110300081103361,"{""0"": 0.9995943204868154, ""1"": 0.9998665421059656}","{""0"": 1.0, ""1"": 0.9997331198291967}","{""0"": 0.9991889699918897, ""1"": 1.0}","[[1232.0, 1.0], [0.0, 3746.0]]","[[0.9991889699918897, 0.0008110300081103001], [0.0, 1.0]]","[""0"", ""1""]",0.08759124087591241,1.0,0.0011118054389953613,0.9857894736842105,0.08759124087591241,0.0011118054389953613,,7.309107377701969,7.42102817284448,0.9807258044642111,98.07258028015586,3077.7875000057975,1,0.01,64,,,,,,,,,,,,False,False,,
0,6,24894,2,0.0005519605676034609,0.9997991564571199,0.00017529220815795736,1.0,0.9997305779230712,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1233.0, 0.0], [0.0, 3746.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09975669099756691,1.0,0.0002664923667907715,0.9838476690741956,0.09975669099756691,0.0002664923667907715,,7.466628250979028,7.627197963091463,1.1123880234982835,111.23880190264804,2154.0497920068447,1,0.01,64,,,,,,,,,,,,False,False,,
0,7,24894,2,0.0005448974506856384,0.9997991564571199,7.083590007357251e-05,1.0,0.9997305779230712,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1233.0, 0.0], [0.0, 3746.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08921330089213302,1.0,0.000118255615234375,0.9855301236516706,0.08921330089213302,0.000118255615234375,,7.59361413674222,7.616935157753123,0.17164686050495284,17.16468579146391,3694.735207987833,1,0.01,64,,,,,,,,,,,,False,False,,
0,8,24894,2,0.0001553062388549547,1.0,0.0010957762443024714,0.9997991564571199,1.0,0.9997305779230712,0.9997305779230712,0.0,"{""0"": 0.9995946493717065, ""1"": 0.999866506474436}","{""0"": 0.9991896272285251, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9997330485851575}","[[1233.0, 0.0], [1.0, 3745.0]]","[[1.0, 0.0], [0.00026695141484249865, 0.9997330485851575]]","[""0"", ""1""]",0.08759124087591241,0.9999999287559607,0.00021821260452270508,0.9857894736842105,0.08759124087591241,0.00021821260452270508,,7.623307832648952,7.855453517990103,1.332259821477504,133.22598142815391,2756.0456250066636,1,0.01,64,,,,,,,,,,,,False,False,,
0,9,24894,2,0.00021537623088545678,1.0,7.286165428246395e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1233.0, 0.0], [0.0, 3746.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08596918085969181,1.0,9.441375732421875e-05,0.9860489602526981,0.08596918085969181,9.441375732421875e-05,,7.734670899973169,7.777807903234409,0.3124938581466614,31.24938683861954,2842.7523340069456,1,0.01,64,,,,,,,,,,,,False,False,,
0,10,24894,2,7.559752395116867e-05,1.0,0.0009626626518953484,0.9995983129142398,1.0,0.9994607157587542,0.9994607157587542,0.0016220600162205612,"{""0"": 0.9991883116883117, ""1"": 0.9997331198291967}","{""0"": 1.0, ""1"": 0.9994663820704376}","{""0"": 0.9983779399837794, ""1"": 1.0}","[[1231.0, 2.0], [0.0, 3746.0]]","[[0.9983779399837794, 0.0016220600162206002], [0.0, 1.0]]","[""0"", ""1""]",0.08921330089213302,0.9999999287559608,5.805492401123047e-05,0.9855301236516706,0.08921330089213302,5.805492401123047e-05,,7.767711512365369,8.031554481541047,1.0344116500380054,103.44116486456065,1967.9762090090662,1,0.01,64,,,,,,,,,,,,False,False,,
0,11,24894,2,4.643479007007465e-05,1.0,0.00010510203339482615,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1233.0, 0.0], [0.0, 3746.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0948905109489051,1.0,5.936622619628906e-05,0.984623472203969,0.0948905109489051,5.936622619628906e-05,,7.913142677093351,7.995923110825821,0.5504587408999545,55.045874537553914,2048.901375004789,1,0.01,64,,,,,,,,,,,,False,False,,
0,12,24894,2,0.0005420071406777611,0.9997991564571199,3.222029315507732e-05,1.0,0.9997305779230712,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1233.0, 0.0], [0.0, 3746.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0908353609083536,1.0,8.320808410644531e-05,0.9852709100473435,0.0908353609083536,8.320808410644531e-05,,7.958681076098147,7.971141344646379,0.17633522223297254,17.63352204983808,3472.6937919913325,1,0.01,64,,,,,,,,,,,,False,False,,
0,13,24894,2,4.106861643567054e-05,1.0,0.00046949599408645346,0.9997991564571199,1.0,0.9997305779230712,0.9997305779230712,0.0,"{""0"": 0.9995946493717065, ""1"": 0.999866506474436}","{""0"": 0.9991896272285251, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9997330485851575}","[[1233.0, 0.0], [1.0, 3745.0]]","[[1.0, 0.0], [0.00026695141484249865, 0.9997330485851575]]","[""0"", ""1""]",0.11192214111922141,1.0,5.054473876953125e-05,0.981913499344692,0.11192214111922141,5.054473876953125e-05,,8.03442183007143,8.121592855414743,0.7566578560557979,75.66578598304676,3775.848583012703,1,0.01,64,,,,,,,,,,,,False,False,,
0,14,24894,2,5.076377666950859e-05,1.0,0.021834512038017586,0.995782285599518,1.0,0.9943604901307364,0.9943604901307364,0.0032441200324412334,"{""0"": 0.991528842275111, ""1"": 0.9971921379863619}","{""0"": 0.9863563402889246, ""1"": 0.998928475756764}","{""0"": 0.9967558799675588, ""1"": 0.9954618259476775}","[[1229.0, 4.0], [17.0, 3729.0]]","[[0.9967558799675588, 0.0032441200324412004], [0.004538174052322477, 0.9954618259476775]]","[""0"", ""1""]",0.09975669099756691,0.9994929392662959,0.0014821887016296387,0.9834471886495008,0.09975669099756691,0.0014821887016296387,,8.067507761915916,8.414947027389525,2.0002662823221105,200.02663896535472,1998.7013330101036,1,0.01,64,,,,,,,,,,,,False,False,,
0,15,24894,2,0.00013385385348859322,1.0,4.2377152241011245e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1233.0, 0.0], [0.0, 3746.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10786699107866991,1.0,8.499622344970703e-05,0.9825573770491803,0.10786699107866991,8.499622344970703e-05,,8.162252358715227,8.203820333529537,0.4848891449243446,48.48891530981844,1869.3620419944637,1,0.01,64,,,,,,,,,,,,False,False,,
