client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,1,6227,2,0.7757541805505752,0.012841091492776886,0.01840090318582952,0.992776886035313,0.012818200556528908,0.6520309057622491,0.6520309057622491,0.0,"{""0"": 0.9963695038321904, ""1"": 0.3076923076923077}","{""0"": 0.9927652733118971, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.18181818181818182}","[[1235.0, 0.0], [9.0, 2.0]]","[[1.0, 0.0], [0.8181818181818182, 0.18181818181818182]]","[""0"", ""1""]",0.07773279352226721,0.986013986013986,0.023871541023254395,0.1864406779661017,0.07773279352226721,0.023871541023254395,,5.75456738865811,6.189625628406688,2.0816322422055653,208.1632323560807,2977.7735829993617,1,0.01,64,,,,,,,,,,,,False,False,,
5,2,6227,2,0.026400587242096662,1.0,0.00080293218488805,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1235.0, 0.0], [0.0, 11.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08502024291497975,1.0,0.0014477372169494629,0.1732283464566929,0.08502024291497975,0.0014477372169494629,,6.464127850438477,6.748256496397602,0.7454922633239753,74.54922791867307,738.7571669969475,1,0.01,64,,,,,,,,,,,,False,False,,
5,3,6227,2,0.0031438653531949967,0.9991974317817014,0.00031103686633286997,1.0,0.9780583584271048,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1235.0, 0.0], [0.0, 11.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11093117408906883,1.0,0.00048673152923583984,0.13836477987421383,0.11093117408906883,0.00048673152923583984,,6.929988624455389,7.046843083688943,0.5341830161965548,53.41830251195434,732.9135829932056,1,0.01,64,,,,,,,,,,,,False,False,,
5,4,6227,2,0.00048164696054300295,1.0,0.00010663774664863013,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1235.0, 0.0], [0.0, 11.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08582995951417004,1.0,0.0002028346061706543,0.171875,0.08582995951417004,0.0002028346061706543,,7.113983498536185,7.1620047179066315,0.2185769414363589,21.857694718061765,668.0768340011127,1,0.01,64,,,,,,,,,,,,False,False,,
5,5,6227,2,0.00039550142173538916,1.0,7.773029246891384e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1235.0, 0.0], [0.0, 11.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11336032388663968,1.0,0.0001323223114013672,0.13580246913580246,0.11336032388663968,0.0001323223114013672,,7.309107377701969,7.334309628762757,0.3504900765559031,35.04901107013326,732.0579590013949,1,0.01,64,,,,,,,,,,,,False,False,,
5,6,6227,2,0.00017610599024919793,1.0,4.066976998728933e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1235.0, 0.0], [0.0, 11.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08987854251012145,1.0,8.392333984375e-05,0.16541353383458646,0.08987854251012145,8.392333984375e-05,,7.466628250979028,7.491171697509578,0.25298362958970816,25.298362975628947,519.0302500122925,1,0.01,64,,,,,,,,,,,,False,False,,
5,7,6227,2,6.223278032848611e-05,1.0,3.119746734228102e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1235.0, 0.0], [0.0, 11.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10526315789473684,1.0,5.817413330078125e-05,0.14473684210526316,0.10526315789473684,5.817413330078125e-05,,7.59361413674222,7.605515156498041,0.09727478543449837,9.72747844688265,485.4080840013921,1,0.01,64,,,,,,,,,,,,False,False,,
5,8,6227,2,6.525747703562956e-05,1.0,3.5569853298511586e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1235.0, 0.0], [0.0, 11.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10040485829959514,1.0,6.35385513305664e-05,0.1506849315068493,0.10040485829959514,6.35385513305664e-05,,7.623307832648952,7.632326968548075,0.06991450009351415,6.991450176043476,725.1446250011213,1,0.01,64,,,,,,,,,,,,False,False,,
5,9,6227,2,9.832009545789333e-05,1.0,3.6352198458189376e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1235.0, 0.0], [0.0, 11.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08825910931174089,1.0,6.330013275146484e-05,0.16793893129770993,0.08825910931174089,6.330013275146484e-05,,7.734670899973169,7.745082422860726,0.1446587030399167,14.465870820002815,887.6893749984447,1,0.01,64,,,,,,,,,,,,False,False,,
5,10,6227,2,6.15925987403898e-05,1.0,2.3884823804110056e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1235.0, 0.0], [0.0, 11.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0931174089068826,1.0,5.066394805908203e-05,0.16058394160583941,0.0931174089068826,5.066394805908203e-05,,7.767711512365369,7.782529967548773,0.24492213582840824,24.492214645784415,555.7265410025138,1,0.01,64,,,,,,,,,,,,False,False,,
