client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,1179,2,0.000984146719929413,1.0,99.47911643981934,0.17796610169491525,1.0,0.1510791366906475,0.1510791366906475,0.0,"{""0"": 0.302158273381295, ""1"": 0.0}","{""0"": 0.17796610169491525, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}",1.0,0.8220338983050848,0.0,0.9023255813953488,1.0,0.0,,7.530052325772512,10.851856608761626,7.693848210890549,769.384838149807,57.64016599277966,1,0.01,64,,,,,,,,,,,,False,False,,
0,12,1179,2,0.0013521962064260151,1.0,92.35390090942383,0.17796610169491525,1.0,0.1510791366906475,0.1510791366906475,0.0,"{""0"": 0.302158273381295, ""1"": 0.0}","{""0"": 0.17796610169491525, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}",0.023809523809523808,0.8220338983050848,0.0011634230613708496,0.0,0.023809523809523808,0.0011634230613708496,,7.5336364058236684,10.962296632747487,7.873217656320981,787.3217823280534,57.646417000796646,1,0.01,64,,,,,,,,,,,,False,False,,
0,13,1179,2,0.001269025513465749,1.0,64.78635215759277,0.17796610169491525,1.0,0.1510791366906475,0.1510791366906475,0.0,"{""0"": 0.302158273381295, ""1"": 0.0}","{""0"": 0.17796610169491525, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}",1.0,0.8220338983050848,0.0,0.9023255813953488,1.0,0.0,,7.53796053477062,10.12176920934748,7.059492686229175,705.949279216758,57.56575000123121,1,0.01,64,,,,,,,,,,,,False,False,,
0,14,1179,2,0.000370042551367078,1.0,104.80997657775879,0.17796610169491525,1.0,0.1510791366906475,0.1510791366906475,0.0,"{""0"": 0.302158273381295, ""1"": 0.0}","{""0"": 0.17796610169491525, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}",1.0,0.8220338983050848,0.0,0.9023255813953488,1.0,0.0,,7.543290137571305,10.881277608357133,7.732422789168683,773.2422771493697,57.87899999995716,1,0.01,64,,,,,,,,,,,,False,False,,
0,15,1179,2,0.026205768139334396,0.9915254237288136,118.00518417358398,0.17796610169491525,0.9857814194481263,0.1510791366906475,0.1510791366906475,0.0,"{""0"": 0.302158273381295, ""1"": 0.0}","{""0"": 0.17796610169491525, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}",1.0,0.8220338983050848,0.0,0.9023255813953488,1.0,0.0,,7.5360132002523335,11.364800748601459,8.096569874223203,809.6570314305446,63.239125011023134,1,0.01,64,,,,,,,,,,,,False,False,,
0,16,1179,2,9.46683285292238e-05,1.0,104.49672508239746,0.17796610169491525,1.0,0.1510791366906475,0.1510791366906475,0.0,"{""0"": 0.302158273381295, ""1"": 0.0}","{""0"": 0.17796610169491525, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}",1.0,0.8220338983050848,0.0,0.9023255813953488,1.0,0.0,,7.572859563698584,11.103072636540153,7.853072956799261,785.3073432822883,54.758291982579976,1,0.01,64,,,,,,,,,,,,False,False,,
0,17,1179,2,0.00010346368617319968,1.0,121.29385757446289,0.17796610169491525,1.0,0.1510791366906475,0.1510791366906475,0.0,"{""0"": 0.302158273381295, ""1"": 0.0}","{""0"": 0.17796610169491525, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}",0.023809523809523808,0.8220338983050848,3.8504600524902344e-05,0.0,0.023809523809523808,3.8504600524902344e-05,,7.563941405771418,11.291036093758791,8.073687705269034,807.368775561823,57.29287498979829,1,0.01,64,,,,,,,,,,,,False,False,,
0,18,1179,2,0.005363767498238303,0.9957627118644068,110.71649360656738,0.17796610169491525,0.9928256573947409,0.1510791366906475,0.1510791366906475,0.0,"{""0"": 0.302158273381295, ""1"": 0.0}","{""0"": 0.17796610169491525, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}",0.023809523809523808,0.8220338983050848,7.283687591552734e-05,0.0,0.023809523809523808,7.283687591552734e-05,,7.570248957368278,11.266343663264461,7.986296675842414,798.6296822969961,58.42387498705648,1,0.01,64,,,,,,,,,,,,False,False,,
0,19,1179,2,7.550529153377283e-05,1.0,123.29696083068848,0.17796610169491525,1.0,0.1510791366906475,0.1510791366906475,0.0,"{""0"": 0.302158273381295, ""1"": 0.0}","{""0"": 0.17796610169491525, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}",1.0,0.8220338983050848,0.0,0.9023255813953488,1.0,0.0,,7.589160646594655,11.251493314470206,8.033648731051338,803.3648505121008,63.395375007530674,1,0.01,64,,,,,,,,,,,,False,False,,
0,20,1179,2,3.8506607324961806e-05,1.0,114.2261734008789,0.17796610169491525,1.0,0.1510791366906475,0.1510791366906475,0.0,"{""0"": 0.302158273381295, ""1"": 0.0}","{""0"": 0.17796610169491525, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}",0.047619047619047616,0.8156760116401811,3.5762786865234375e-07,0.0970873786407767,0.047619047619047616,3.5762786865234375e-07,,7.60354335658839,10.905438878712399,7.697708874542607,769.7708808566953,58.44125000294298,1,0.01,64,,,,,,,,,,,,False,False,,
