client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,1,2414,2,0.590614028275013,0.84472049689441,0.04749253089539707,0.9855072463768116,0.45791245791245794,0.9725267135253728,0.9725267135253728,0.009803921568627416,"{""0"": 0.9914110429447853, ""1"": 0.9536423841059603}","{""0"": 0.9926289926289926, ""1"": 0.9473684210526315}","{""0"": 0.9901960784313726, ""1"": 0.96}","[[404.0, 4.0], [3.0, 72.0]]","[[0.9901960784313726, 0.00980392156862745], [0.04, 0.96]]","[""0"", ""1""]",0.12990196078431374,0.9948550960679307,0.03936368227005005,0.7389162561576355,0.12990196078431374,0.03936368227005005,,5.732780216590892,7.154859774286415,3.8558139550463553,385.58140204243927,2639.302791998489,1,0.01,64,,,,,,,,,,,,False,False,,
3,2,2414,2,431.8993797302246,0.15527950310559005,12.389461874961853,0.84472049689441,0.13440860215053763,0.45791245791245794,0.45791245791245794,0.0,"{""0"": 0.9158249158249159, ""1"": 0.0}","{""0"": 0.84472049689441, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[408.0, 0.0], [75.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",0.0,0.30169772256728766,1.1920928955078125e-07,0.29545454545454547,0.0,1.1920928955078125e-07,,18.26417841069676,13.968067107160234,10.71126350105662,1071.1263743549905,311.653083001147,1,0.01,64,,,,,,,,,,,,False,False,,
3,3,2414,2,3824.2711791992188,0.15527950310559005,32.83839726448059,0.84472049689441,0.13440860215053763,0.45791245791245794,0.45791245791245794,0.0,"{""0"": 0.9158249158249159, ""1"": 0.0}","{""0"": 0.84472049689441, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[408.0, 0.0], [75.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",0.04411764705882353,0.40032240620007153,1.1920928955078125e-07,0.5,0.04411764705882353,1.1920928955078125e-07,,32.66217544974892,24.169805309284296,16.798417424198927,1679.8418076650244,160.7358749897685,1,0.01,64,,,,,,,,,,,,False,False,,
3,4,2414,2,9038.158813476562,0.15527950310559005,37.2910396233201,0.855072463768116,0.13440860215053763,0.5229966139954854,0.5229966139954854,0.0,"{""0"": 0.9209932279909706, ""1"": 0.125}","{""0"": 0.8535564853556485, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.06666666666666667}","[[408.0, 0.0], [70.0, 5.0]]","[[1.0, 0.0], [0.9333333333333333, 0.06666666666666667]]","[""0"", ""1""]",0.058823529411764705,0.5619101746978985,1.1920928955078125e-07,0.6153846153846154,0.058823529411764705,1.1920928955078125e-07,,44.62677725098189,34.88317781803858,18.41701421519414,1841.7014466264231,175.4112090129638,1,0.01,64,,,,,,,,,,,,False,False,,
3,5,2414,2,16179.98486328125,0.15527950310559005,5.615540161728859,0.8944099378881988,0.13440860215053763,0.7228790964011296,0.7228790964011296,0.004901960784313708,"{""0"": 0.9409038238702202, ""1"": 0.5048543689320388}","{""0"": 0.8923076923076924, ""1"": 0.9285714285714286}","{""0"": 0.9950980392156863, ""1"": 0.3466666666666667}","[[406.0, 2.0], [49.0, 26.0]]","[[0.9950980392156863, 0.004901960784313725], [0.6533333333333333, 0.3466666666666667]]","[""0"", ""1""]",0.07598039215686274,0.6558566552136769,1.5497207641601562e-06,0.675,0.07598039215686274,1.5497207641601562e-06,,55.95169361787529,45.66746184473397,18.975728212551246,1897.572835979341,292.5261249911273,1,0.01,64,,,,,,,,,,,,False,False,,
3,6,2414,2,25443.42529296875,0.15527950310559005,1238.9265747070312,0.16149068322981366,0.13440860215053763,0.1611310996659362,0.1611310996659362,0.9166666666666666,"{""0"": 0.14376321353065538, ""1"": 0.17849898580121704}","{""0"": 0.5230769230769231, ""1"": 0.10526315789473684}","{""0"": 0.08333333333333333, ""1"": 0.5866666666666667}","[[34.0, 374.0], [31.0, 44.0]]","[[0.08333333333333333, 0.9166666666666666], [0.41333333333333333, 0.5866666666666667]]","[""0"", ""1""]",0.9068627450980392,0.1160843768073908,1.0,0.1419624217118998,0.9068627450980392,1.0,,66.88119001473643,56.225092228142444,19.260031630695817,1926.0032537478398,287.67858300125226,1,0.01,64,,,,,,,,,,,,False,False,,
3,7,2414,2,35932.64990234375,0.15527950310559005,3356.4264221191406,0.16770186335403728,0.13440860215053763,0.1503623188405797,0.1503623188405797,0.9852941176470589,"{""0"": 0.028985507246376812, ""1"": 0.2717391304347826}","{""0"": 1.0, ""1"": 0.15723270440251572}","{""0"": 0.014705882352941176, ""1"": 1.0}","[[6.0, 402.0], [0.0, 75.0]]","[[0.014705882352941176, 0.9852941176470589], [0.0, 1.0]]","[""0"", ""1""]",0.9142156862745098,0.11862347927666822,1.0,0.1487603305785124,0.9142156862745098,1.0,,77.04029238981903,66.32433433421261,19.13174103579034,1913.1741580124688,198.36141700216103,1,0.01,64,,,,,,,,,,,,False,False,,
3,8,2414,2,48267.9052734375,0.15527950310559005,6443.3311767578125,0.15527950310559005,0.13440860215053763,0.13440860215053763,0.13440860215053763,1.0,"{""0"": 0.0, ""1"": 0.26881720430107525}","{""0"": 0.0, ""1"": 0.15527950310559005}","{""0"": 0.0, ""1"": 1.0}","[[0.0, 408.0], [0.0, 75.0]]","[[0.0, 1.0], [0.0, 1.0]]","[""0"", ""1""]",0.9166666666666666,0.1214597524266682,1.0,0.14845360824742268,0.9166666666666666,1.0,,87.11856511993572,75.9945011541403,19.383795200915607,1938.3795411645958,294.6849579893751,1,0.01,64,,,,,,,,,,,,False,False,,
3,9,2414,2,62579.24365234375,0.15527950310559005,9919.396728515625,0.15527950310559005,0.13440860215053763,0.13440860215053763,0.13440860215053763,1.0,"{""0"": 0.0, ""1"": 0.26881720430107525}","{""0"": 0.0, ""1"": 0.15527950310559005}","{""0"": 0.0, ""1"": 1.0}","[[0.0, 408.0], [0.0, 75.0]]","[[0.0, 1.0], [0.0, 1.0]]","[""0"", ""1""]",0.9142156862745098,0.12311428339566743,1.0,0.1487603305785124,0.9142156862745098,1.0,,96.70292270464809,85.24900947211044,19.760343491340514,1976.0343207957928,335.965666003176,1,0.01,64,,,,,,,,,,,,False,False,,
3,10,2414,2,77849.7587890625,0.15527950310559005,15252.123168945312,0.15527950310559005,0.13440860215053763,0.13440860215053763,0.13440860215053763,1.0,"{""0"": 0.0, ""1"": 0.26881720430107525}","{""0"": 0.0, ""1"": 0.15527950310559005}","{""0"": 0.0, ""1"": 1.0}","[[0.0, 408.0], [0.0, 75.0]]","[[0.0, 1.0], [0.0, 1.0]]","[""0"", ""1""]",0.9166666666666666,0.12185087364822228,1.0,0.1446280991735537,0.9166666666666666,1.0,,106.28233721372452,94.82595971773151,19.52051048425737,1952.051019533385,190.54679099645,1,0.01,64,,,,,,,,,,,,False,False,,
