client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,1,4631,2,0.7932360569636027,0.2168284789644013,4183.395426432292,0.2168284789644013,0.17819148936170212,0.17819148936170212,0.17819148936170212,0.0,"{""0"": 0.35638297872340424, ""1"": 0.0}","{""0"": 0.2168284789644013, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[201.0, 0.0], [726.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",0.024875621890547265,0.7831715210355987,0.023087382316589355,0.0,0.024875621890547265,0.023087382316589355,,5.732780216590892,35.63606985919521,35.03330681072995,3503.330723619684,3518.566375001683,1,0.01,64,,,,,,,,,,,,False,False,,
2,2,4631,2,110.0449099222819,0.7831715210355987,3200.1070963541665,0.7831715210355987,0.43920145190562615,0.43920145190562615,0.43920145190562615,1.0,"{""0"": 0.0, ""1"": 0.8784029038112523}","{""0"": 0.0, ""1"": 0.7831715210355987}","{""0"": 0.0, ""1"": 1.0}","[[0.0, 201.0], [0.0, 726.0]]","[[0.0, 1.0], [0.0, 1.0]]","[""0"", ""1""]",1.0,0.7831715210355987,1.0,0.8784029038112523,1.0,1.0,,18.26417841069676,47.12106882559696,31.339472432690403,3133.947325633242,508.26116699317936,1,0.01,64,,,,,,,,,,,,False,False,,
2,3,4631,2,973.2377075195312,0.7831715210355987,7557.190738932291,0.7831715210355987,0.43920145190562615,0.43920145190562615,0.43920145190562615,1.0,"{""0"": 0.0, ""1"": 0.8784029038112523}","{""0"": 0.0, ""1"": 0.7831715210355987}","{""0"": 0.0, ""1"": 1.0}","[[0.0, 201.0], [0.0, 726.0]]","[[0.0, 1.0], [0.0, 1.0]]","[""0"", ""1""]",1.0,0.7831715210355987,1.0,0.8784029038112523,1.0,1.0,,32.66217544974892,61.960872830963346,30.93205885096465,3093.2060508235727,357.5027089973446,1,0.01,64,,,,,,,,,,,,False,False,,
2,4,4631,2,2300.3675048828127,0.7831715210355987,12492.071907552083,0.7831715210355987,0.43920145190562615,0.43920145190562615,0.43920145190562615,1.0,"{""0"": 0.0, ""1"": 0.8784029038112523}","{""0"": 0.0, ""1"": 0.7831715210355987}","{""0"": 0.0, ""1"": 1.0}","[[0.0, 201.0], [0.0, 726.0]]","[[0.0, 1.0], [0.0, 1.0]]","[""0"", ""1""]",1.0,0.7831715210355987,1.0,0.8784029038112523,1.0,1.0,,44.62677725098189,73.22869462954961,31.55380049627832,3155.3801024314507,585.6564999994589,1,0.01,64,,,,,,,,,,,,False,False,,
2,5,4631,2,4117.691170247396,0.7831715210355987,18864.805859375,0.7831715210355987,0.43920145190562615,0.43920145190562615,0.43920145190562615,1.0,"{""0"": 0.0, ""1"": 0.8784029038112523}","{""0"": 0.0, ""1"": 0.7831715210355987}","{""0"": 0.0, ""1"": 1.0}","[[0.0, 201.0], [0.0, 726.0]]","[[0.0, 1.0], [0.0, 1.0]]","[""0"", ""1""]",1.0,0.7831715210355987,1.0,0.8784029038112523,1.0,1.0,,55.95169361787529,84.497723851359,33.27754606043726,3327.7547389402157,385.95870800781995,1,0.01,64,,,,,,,,,,,,False,False,,
2,6,4631,2,6476.619449869791,0.7831715210355987,26384.016796875,0.7831715210355987,0.43920145190562615,0.43920145190562615,0.43920145190562615,1.0,"{""0"": 0.0, ""1"": 0.8784029038112523}","{""0"": 0.0, ""1"": 0.7831715210355987}","{""0"": 0.0, ""1"": 1.0}","[[0.0, 201.0], [0.0, 726.0]]","[[0.0, 1.0], [0.0, 1.0]]","[""0"", ""1""]",1.0,0.7831715210355987,1.0,0.8784029038112523,1.0,1.0,,66.88119001473643,95.52672382684727,34.93232060240653,3493.2322198498164,515.1691659993958,1,0.01,64,,,,,,,,,,,,False,False,,
2,7,4631,2,9133.334993489583,0.7831715210355987,34262.019205729164,0.7831715210355987,0.43920145190562615,0.43920145190562615,0.43920145190562615,1.0,"{""0"": 0.0, ""1"": 0.8784029038112523}","{""0"": 0.0, ""1"": 0.7831715210355987}","{""0"": 0.0, ""1"": 1.0}","[[0.0, 201.0], [0.0, 726.0]]","[[0.0, 1.0], [0.0, 1.0]]","[""0"", ""1""]",1.0,0.7831715210355987,1.0,0.8784029038112523,1.0,1.0,,77.04029238981903,105.19604409321464,35.467302247467686,3546.7303210442774,377.8105829987908,1,0.01,64,,,,,,,,,,,,False,False,,
2,8,4631,2,12275.802799479166,0.7831715210355987,43284.94348958333,0.7831715210355987,0.43920145190562615,0.43920145190562615,0.43920145190562615,1.0,"{""0"": 0.0, ""1"": 0.8784029038112523}","{""0"": 0.0, ""1"": 0.7831715210355987}","{""0"": 0.0, ""1"": 1.0}","[[0.0, 201.0], [0.0, 726.0]]","[[0.0, 1.0], [0.0, 1.0]]","[""0"", ""1""]",1.0,0.7831715210355987,1.0,0.8784029038112523,1.0,1.0,,87.11856511993572,115.06475221169202,35.936338658019615,3593.6339235330006,408.2949580042623,1,0.01,64,,,,,,,,,,,,False,False,,
2,9,4631,2,15916.541276041668,0.7831715210355987,52967.25338541667,0.7831715210355987,0.43920145190562615,0.43920145190562615,0.43920145190562615,1.0,"{""0"": 0.0, ""1"": 0.8784029038112523}","{""0"": 0.0, ""1"": 0.7831715210355987}","{""0"": 0.0, ""1"": 1.0}","[[0.0, 201.0], [0.0, 726.0]]","[[0.0, 1.0], [0.0, 1.0]]","[""0"", ""1""]",1.0,0.7831715210355987,1.0,0.8784029038112523,1.0,1.0,,96.70292270464809,124.71641299381548,36.46935994766734,3646.93608185779,399.1725829982897,1,0.01,64,,,,,,,,,,,,False,False,,
2,10,4631,2,19801.55439453125,0.7831715210355987,62991.78619791667,0.7831715210355987,0.43920145190562615,0.43920145190562615,0.43920145190562615,1.0,"{""0"": 0.0, ""1"": 0.8784029038112523}","{""0"": 0.0, ""1"": 0.7831715210355987}","{""0"": 0.0, ""1"": 1.0}","[[0.0, 201.0], [0.0, 726.0]]","[[0.0, 1.0], [0.0, 1.0]]","[""0"", ""1""]",1.0,0.7831715210355987,1.0,0.8784029038112523,1.0,1.0,,106.28233721372452,133.68805526824957,36.26761240774968,3626.7613259397194,464.19199999945704,1,0.01,64,,,,,,,,,,,,False,False,,
