client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,1,7340,2,0.8555495635322903,0.02861035422343324,20744.999830163044,0.02861035422343324,0.02781456953642384,0.02781456953642384,0.02781456953642384,0.0,"{""0"": 0.05562913907284768, ""1"": 0.0}","{""0"": 0.02861035422343324, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[42.0, 0.0], [1426.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",1.0,0.9713896457765667,0.0,0.9854872149274361,1.0,0.0,,5.732780216590892,57.65927390720858,57.28843273302833,5728.843179078232,4067.9080830013845,1,0.01,64,,,,,,,,,,,,False,False,,
0,2,7340,2,15.312134088543447,0.9713896457765667,615.9133228426394,0.723433242506812,0.49274360746371804,0.42451383658729697,0.42451383658729697,0.9523809523809523,"{""0"": 0.00975609756097561, ""1"": 0.8392715756136183}","{""0"": 0.005434782608695652, ""1"": 0.9636363636363636}","{""0"": 0.047619047619047616, ""1"": 0.7433380084151473}","[[2.0, 40.0], [366.0, 1060.0]]","[[0.047619047619047616, 0.9523809523809523], [0.25666199158485276, 0.7433380084151473]]","[""0"", ""1""]",0.9523809523809523,0.96559635023516,1.0,0.8388118811881188,0.9523809523809523,1.0,,18.26417841069676,51.002206822408105,35.75687531403058,3575.6874948791533,745.72312500095,1,0.01,64,,,,,,,,,,,,False,False,,
0,3,7340,2,138.2776454150444,0.9713896457765667,1482.3136343204458,0.9713896457765667,0.49274360746371804,0.49274360746371804,0.49274360746371804,1.0,"{""0"": 0.0, ""1"": 0.9854872149274361}","{""0"": 0.0, ""1"": 0.9713896457765667}","{""0"": 0.0, ""1"": 1.0}","[[0.0, 42.0], [0.0, 1426.0]]","[[0.0, 1.0], [0.0, 1.0]]","[""0"", ""1""]",1.0,0.9713896457765667,1.0,0.9854872149274361,1.0,1.0,,32.66217544974892,67.04055412806002,36.86624949572154,3686.6251954912977,532.6445419923402,1,0.01,64,,,,,,,,,,,,False,False,,
0,4,7340,2,328.7386641007564,0.9713896457765667,2402.637088811916,0.9713896457765667,0.49274360746371804,0.49274360746371804,0.49274360746371804,1.0,"{""0"": 0.0, ""1"": 0.9854872149274361}","{""0"": 0.0, ""1"": 0.9713896457765667}","{""0"": 0.0, ""1"": 1.0}","[[0.0, 42.0], [0.0, 1426.0]]","[[0.0, 1.0], [0.0, 1.0]]","[""0"", ""1""]",1.0,0.9713896457765667,1.0,0.9854872149274361,1.0,1.0,,44.62677725098189,78.79777355540314,38.261178285170814,3826.1179748947234,742.3302910028724,1,0.01,64,,,,,,,,,,,,False,False,,
0,5,7340,2,589.787153834882,0.9713896457765667,3524.5705654154654,0.9713896457765667,0.49274360746371804,0.49274360746371804,0.49274360746371804,1.0,"{""0"": 0.0, ""1"": 0.9854872149274361}","{""0"": 0.0, ""1"": 0.9713896457765667}","{""0"": 0.0, ""1"": 1.0}","[[0.0, 42.0], [0.0, 1426.0]]","[[0.0, 1.0], [0.0, 1.0]]","[""0"", ""1""]",1.0,0.9713896457765667,1.0,0.9854872149274361,1.0,1.0,,55.95169361787529,90.12080773967963,40.274104005532074,4027.410507342568,559.7929159994237,1,0.01,64,,,,,,,,,,,,False,False,,
0,6,7340,2,931.8691849501237,0.9713896457765667,4372.479529878367,0.9713896457765667,0.49274360746371804,0.49274360746371804,0.49274360746371804,1.0,"{""0"": 0.0, ""1"": 0.9854872149274361}","{""0"": 0.0, ""1"": 0.9713896457765667}","{""0"": 0.0, ""1"": 1.0}","[[0.0, 42.0], [0.0, 1426.0]]","[[0.0, 1.0], [0.0, 1.0]]","[""0"", ""1""]",1.0,0.9713896457765667,1.0,0.9854872149274361,1.0,1.0,,66.88119001473643,97.08487980426756,38.669623914378285,3866.9624509011833,735.4657919931924,1,0.01,64,,,,,,,,,,,,False,False,,
0,7,7340,2,1316.3699385705202,0.9713896457765667,5745.54374197255,0.9713896457765667,0.49274360746371804,0.49274360746371804,0.49274360746371804,1.0,"{""0"": 0.0, ""1"": 0.9854872149274361}","{""0"": 0.0, ""1"": 0.9713896457765667}","{""0"": 0.0, ""1"": 1.0}","[[0.0, 42.0], [0.0, 1426.0]]","[[0.0, 1.0], [0.0, 1.0]]","[""0"", ""1""]",1.0,0.9713896457765667,1.0,0.9854872149274361,1.0,1.0,,77.04029238981903,108.22555066946956,41.792753448131414,4179.275320038582,595.5892909987597,1,0.01,64,,,,,,,,,,,,False,False,,
0,8,7340,2,1769.06774839111,0.9713896457765667,7335.1859415717745,0.9713896457765667,0.49274360746371804,0.49274360746371804,0.49274360746371804,1.0,"{""0"": 0.0, ""1"": 0.9854872149274361}","{""0"": 0.0, ""1"": 0.9713896457765667}","{""0"": 0.0, ""1"": 1.0}","[[0.0, 42.0], [0.0, 1426.0]]","[[0.0, 1.0], [0.0, 1.0]]","[""0"", ""1""]",1.0,0.9713896457765667,1.0,0.9854872149274361,1.0,1.0,,87.11856511993572,115.96433139340513,41.31522755124046,4131.52280024276,679.7499170061201,1,0.01,64,,,,,,,,,,,,False,False,,
0,9,7340,2,2294.0408780056496,0.9713896457765667,9040.501540235851,0.9713896457765667,0.49274360746371804,0.49274360746371804,0.49274360746371804,1.0,"{""0"": 0.0, ""1"": 0.9854872149274361}","{""0"": 0.0, ""1"": 0.9713896457765667}","{""0"": 0.0, ""1"": 1.0}","[[0.0, 42.0], [0.0, 1426.0]]","[[0.0, 1.0], [0.0, 1.0]]","[""0"", ""1""]",1.0,0.9713896457765667,1.0,0.9854872149274361,1.0,1.0,,96.70292270464809,126.80861119586686,42.88679468678225,4288.679613089613,935.7609580038115,1,0.01,64,,,,,,,,,,,,False,False,,
0,10,7340,2,2858.8354180895763,0.9713896457765667,10965.905542187069,0.9713896457765667,0.49274360746371804,0.49274360746371804,0.49274360746371804,1.0,"{""0"": 0.0, ""1"": 0.9854872149274361}","{""0"": 0.0, ""1"": 0.9713896457765667}","{""0"": 0.0, ""1"": 1.0}","[[0.0, 42.0], [0.0, 1426.0]]","[[0.0, 1.0], [0.0, 1.0]]","[""0"", ""1""]",1.0,0.9713896457765667,1.0,0.9854872149274361,1.0,1.0,,106.28233721372452,137.1034721247172,44.57367873990899,4457.368084993339,636.129249993246,1,0.01,64,,,,,,,,,,,,False,False,,
0,11,7340,2,3473.8691379350166,0.9713896457765667,12688.378736910612,0.9713896457765667,0.49274360746371804,0.49274360746371804,0.49274360746371804,1.0,"{""0"": 0.0, ""1"": 0.9854872149274361}","{""0"": 0.0, ""1"": 0.9713896457765667}","{""0"": 0.0, ""1"": 1.0}","[[0.0, 42.0], [0.0, 1426.0]]","[[0.0, 1.0], [0.0, 1.0]]","[""0"", ""1""]",1.0,0.9713896457765667,1.0,0.9854872149274361,1.0,1.0,,115.72157482662396,144.91863588399463,44.62515043719497,4462.515165866758,636.1510839924449,1,0.01,64,,,,,,,,,,,,False,False,,
0,12,7340,2,4156.98612063864,0.9713896457765667,15140.412083439205,0.9713896457765667,0.49274360746371804,0.49274360746371804,0.49274360746371804,1.0,"{""0"": 0.0, ""1"": 0.9854872149274361}","{""0"": 0.0, ""1"": 0.9713896457765667}","{""0"": 0.0, ""1"": 1.0}","[[0.0, 42.0], [0.0, 1426.0]]","[[0.0, 1.0], [0.0, 1.0]]","[""0"", ""1""]",1.0,0.9713896457765667,1.0,0.9854872149274361,1.0,1.0,,124.99103046136592,155.6600015697837,45.84341986887717,4584.3419376151,569.2613329883898,1,0.01,64,,,,,,,,,,,,False,False,,
0,13,7340,2,4864.812867817672,0.9713896457765667,16875.069529574852,0.9713896457765667,0.49274360746371804,0.49274360746371804,0.49274360746371804,1.0,"{""0"": 0.0, ""1"": 0.9854872149274361}","{""0"": 0.0, ""1"": 0.9713896457765667}","{""0"": 0.0, ""1"": 1.0}","[[0.0, 42.0], [0.0, 1426.0]]","[[0.0, 1.0], [0.0, 1.0]]","[""0"", ""1""]",1.0,0.9713896457765667,1.0,0.9854872149274361,1.0,1.0,,134.03065026714532,161.75485579057585,44.17797476183102,4417.797514254487,972.0224580087233,1,0.01,64,,,,,,,,,,,,False,False,,
