client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
6,1,10949,2,0.8497254763330732,0.04429223744292238,0.010981089981006725,0.997716894977169,0.04241364232619152,0.9861759704279389,0.9861759704279389,0.05154639175257736,"{""0"": 0.9735449735449735, ""1"": 0.9988069673109043}","{""0"": 1.0, ""1"": 0.9976167778836987}","{""0"": 0.9484536082474226, ""1"": 1.0}","[[92.0, 5.0], [0.0, 2093.0]]","[[0.9484536082474226, 0.05154639175257732], [0.0, 1.0]]","[""0"", ""1""]",0.13402061855670103,1.0,0.17006826400756836,0.9969040247678018,0.13402061855670103,0.17006826400756836,,5.732780216590892,6.534787807379065,2.7633274874756695,276.3327552534744,4065.138208999997,1,0.01,64,,,,,,,,,,,,False,False,,
6,2,10949,2,22.833211310101408,0.9557077625570777,0.019328352765712355,0.9958904109589041,0.4886761615689937,0.9746029700737686,0.9746029700737686,0.09278350515463918,"{""0"": 0.9513513513513514, ""1"": 0.9978545887961859}","{""0"": 1.0, ""1"": 0.9957183634633682}","{""0"": 0.9072164948453608, ""1"": 1.0}","[[88.0, 9.0], [0.0, 2093.0]]","[[0.9072164948453608, 0.09278350515463918], [0.0, 1.0]]","[""0"", ""1""]",0.16494845360824742,0.99947700337663,0.047872841358184814,0.9961922893860067,0.16494845360824742,0.047872841358184814,,18.26417841069676,16.381423693215545,5.941290533489515,594.1290705609823,1207.3800829966785,1,0.01,64,,,,,,,,,,,,False,False,,
6,3,10949,2,201.98339956590706,0.9557077625570777,0.019385065204863036,0.9972602739726028,0.4886761615689937,0.9838194078445087,0.9838194078445087,0.030927835051546393,"{""0"": 0.9690721649484536, ""1"": 0.9985666507405638}","{""0"": 0.9690721649484536, ""1"": 0.9985666507405638}","{""0"": 0.9690721649484536, ""1"": 0.9985666507405638}","[[94.0, 3.0], [3.0, 2090.0]]","[[0.9690721649484536, 0.030927835051546393], [0.001433349259436216, 0.9985666507405638]]","[""0"", ""1""]",0.09278350515463918,0.9998702005064614,0.0015160441398620605,0.9973765800143095,0.09278350515463918,0.0015160441398620605,,32.66217544974892,25.36818068169189,15.022099056638968,1502.209929314156,901.1286660097539,1,0.01,64,,,,,,,,,,,,False,False,,
6,4,10949,2,475.5963342607021,0.9557077625570777,0.0804712683694171,0.9931506849315068,0.4886761615689937,0.9616182269607128,0.9616182269607128,0.020618556701030966,"{""0"": 0.926829268292683, ""1"": 0.9964071856287425}","{""0"": 0.8796296296296297, ""1"": 0.9990393852065321}","{""0"": 0.979381443298969, ""1"": 0.9937888198757764}","[[95.0, 2.0], [13.0, 2080.0]]","[[0.979381443298969, 0.020618556701030927], [0.006211180124223602, 0.9937888198757764]]","[""0"", ""1""]",0.07216494845360824,0.9997457968536678,1.1920928955078125e-07,0.9976133651551312,0.07216494845360824,1.1920928955078125e-07,,44.62677725098189,37.00158851688797,16.83795714157802,1683.7957423056516,1125.8263749914477,1,0.01,64,,,,,,,,,,,,False,False,,
6,5,10949,2,850.9204607282367,0.9557077625570777,9.156334192803063,0.963013698630137,0.4886761615689937,0.6321014743731995,0.6321014743731995,0.8350515463917526,"{""0"": 0.2831858407079646, ""1"": 0.9810171080384344}","{""0"": 1.0, ""1"": 0.9627414903403864}","{""0"": 0.16494845360824742, ""1"": 1.0}","[[16.0, 81.0], [0.0, 2093.0]]","[[0.16494845360824742, 0.8350515463917526], [0.0, 1.0]]","[""0"", ""1""]",0.7628865979381443,0.9452963173749036,0.999998927116394,0.6611059623107816,0.7628865979381443,0.999998927116394,,55.95169361787529,48.00662369220328,17.713463875044447,1771.346445343528,1102.576584002236,1,0.01,64,,,,,,,,,,,,False,False,,
6,6,10949,2,1335.6300798688617,0.9557077625570777,0.30860602951600286,0.9867579908675799,0.4886761615689937,0.9086811172220425,0.9086811172220425,0.2989690721649485,"{""0"": 0.8242424242424242, ""1"": 0.9931198102016607}","{""0"": 1.0, ""1"": 0.9863336475023563}","{""0"": 0.7010309278350515, ""1"": 1.0}","[[68.0, 29.0], [0.0, 2093.0]]","[[0.7010309278350515, 0.29896907216494845], [0.0, 1.0]]","[""0"", ""1""]",0.14432989690721648,0.9884050972938968,0.9999964237213135,0.6835363948766011,0.14432989690721648,0.9999964237213135,,66.88119001473643,58.476484374065485,19.743580988357262,1974.3581157371746,1085.7652080012485,1,0.01,64,,,,,,,,,,,,False,False,,
6,7,10949,2,1885.1128104073662,0.9557077625570777,0.01918026479044264,0.9968036529680365,0.4886761615689937,0.9806463585991145,0.9806463585991145,0.061855670103092786,"{""0"": 0.9629629629629629, ""1"": 0.998329754235266}","{""0"": 0.9891304347826086, ""1"": 0.9971401334604385}","{""0"": 0.9381443298969072, ""1"": 0.9995222169135213}","[[91.0, 6.0], [1.0, 2092.0]]","[[0.9381443298969072, 0.061855670103092786], [0.00047778308647873863, 0.9995222169135213]]","[""0"", ""1""]",0.061855670103092786,0.9988041770824301,0.07692688703536987,0.9985687022900763,0.061855670103092786,0.07692688703536987,,77.04029238981903,68.76556646033164,20.14556358773857,2014.5564012090463,1148.789749990101,1,0.01,64,,,,,,,,,,,,False,False,,
6,8,10949,2,2531.044841657366,0.9557077625570777,0.28549465765286836,0.9926940639269406,0.4886761615689937,0.9531523244682842,0.9531523244682842,0.1649484536082474,"{""0"": 0.9101123595505618, ""1"": 0.9961922893860067}","{""0"": 1.0, ""1"": 0.9924134660976767}","{""0"": 0.8350515463917526, ""1"": 1.0}","[[81.0, 16.0], [0.0, 2093.0]]","[[0.8350515463917526, 0.16494845360824742], [0.0, 1.0]]","[""0"", ""1""]",0.15463917525773196,0.9919030512833636,0.9995049834251404,0.9964294215662938,0.15463917525773196,0.9995049834251404,,87.11856511993572,77.95656736890274,21.759733147490344,2175.9733680890517,930.7057499972871,1,0.01,64,,,,,,,,,,,,False,False,,
6,9,10949,2,3284.3830688476564,0.9557077625570777,0.02912547758475869,0.9968036529680365,0.4886761615689937,0.9806463585991145,0.9806463585991145,0.061855670103092786,"{""0"": 0.9629629629629629, ""1"": 0.998329754235266}","{""0"": 0.9891304347826086, ""1"": 0.9971401334604385}","{""0"": 0.9381443298969072, ""1"": 0.9995222169135213}","[[91.0, 6.0], [1.0, 2092.0]]","[[0.9381443298969072, 0.061855670103092786], [0.00047778308647873863, 0.9995222169135213]]","[""0"", ""1""]",0.061855670103092786,0.9987785443990831,3.5762786865234375e-07,0.9985687022900763,0.061855670103092786,3.5762786865234375e-07,,96.70292270464809,87.04284027388688,23.215944661220735,2321.5945284525924,1371.4607500005513,1,0.01,64,,,,,,,,,,,,False,False,,
6,10,10949,2,4085.7882393973214,0.9557077625570777,0.1559386002449303,0.9954337899543378,0.4886761615689937,0.9727644460362941,0.9727644460362941,0.061855670103092786,"{""0"": 0.9479166666666666, ""1"": 0.9976122254059216}","{""0"": 0.9578947368421052, ""1"": 0.9971360381861575}","{""0"": 0.9381443298969072, ""1"": 0.998088867654085}","[[91.0, 6.0], [4.0, 2089.0]]","[[0.9381443298969072, 0.061855670103092786], [0.0019111323459149545, 0.998088867654085]]","[""0"", ""1""]",0.061855670103092786,0.998373855835001,0.9999929666519165,0.9976122254059216,0.061855670103092786,0.9999929666519165,,106.28233721372452,96.98248804797123,23.466174538178915,2346.617511907806,1007.6258329936536,1,0.01,64,,,,,,,,,,,,False,False,,
