client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
9,1,4934,2,0.6256096661090851,0.7436676798378926,0.08182824871619232,0.9979736575481256,0.4264962231260895,0.9973356009070296,0.9973356009070296,0.0,"{""0"": 0.998639455782313, ""1"": 0.996031746031746}","{""0"": 0.9972826086956522, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9920948616600791}","[[734.0, 0.0], [2.0, 251.0]]","[[1.0, 0.0], [0.007905138339920948, 0.9920948616600791]]","[""0"", ""1""]",0.0885558583106267,0.9942542324611947,0.00674283504486084,0.8822495606326889,0.0885558583106267,0.00674283504486084,,5.732780216590892,6.871635469060666,3.4930250321742546,349.30251971389055,3889.197291005985,1,0.01,64,,,,,,,,,,,,False,False,,
9,2,4934,2,388.32548332214355,0.2563323201621074,0.9027715574484318,0.9766970618034447,0.20403225806451614,0.9690751141922627,0.9690751141922627,0.009536784741144388,"{""0"": 0.984427894380501, ""1"": 0.9537223340040242}","{""0"": 0.9784656796769852, ""1"": 0.9713114754098361}","{""0"": 0.9904632152588556, ""1"": 0.9367588932806324}","[[727.0, 7.0], [16.0, 237.0]]","[[0.9904632152588556, 0.009536784741144414], [0.06324110671936758, 0.9367588932806324]]","[""0"", ""1""]",0.09536784741144415,0.9797097608121721,0.003052055835723877,0.8666666666666667,0.09536784741144415,0.003052055835723877,,18.26417841069676,13.385262959838718,14.209064670594769,1420.906481439323,586.3557499978924,1,0.01,64,,,,,,,,,,,,False,False,,
9,3,4934,2,3442.780014038086,0.2563323201621074,38.612303614616394,0.7892603850050659,0.20403225806451614,0.5889542054428089,0.5889542054428089,0.0,"{""0"": 0.8758949880668258, ""1"": 0.30201342281879195}","{""0"": 0.7791932059447984, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.17786561264822134}","[[734.0, 0.0], [208.0, 45.0]]","[[1.0, 0.0], [0.8221343873517787, 0.17786561264822134]]","[""0"", ""1""]",0.025885558583106268,0.6850066342494903,4.76837158203125e-07,0.7078384798099763,0.025885558583106268,4.76837158203125e-07,,32.66217544974892,23.496403785175815,20.096083964542064,2009.608400525315,458.96487499703653,1,0.01,64,,,,,,,,,,,,False,False,,
9,4,4934,2,8139.1077880859375,0.2563323201621074,111.08989703655243,0.8085106382978723,0.20403225806451614,0.644861965964106,0.644861965964106,0.0,"{""0"": 0.8859384429692215, ""1"": 0.4037854889589905}","{""0"": 0.7952329360780065, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.25296442687747034}","[[734.0, 0.0], [189.0, 64.0]]","[[1.0, 0.0], [0.7470355731225297, 0.25296442687747034]]","[""0"", ""1""]",0.035422343324250684,0.659230467510592,3.5762786865234375e-07,0.6901408450704225,0.035422343324250684,3.5762786865234375e-07,,44.62677725098189,34.25336902154489,22.22865527780933,2222.8655843865145,756.8838750012219,1,0.01,64,,,,,,,,,,,,False,False,,
9,5,4934,2,14570.317077636719,0.2563323201621074,219.1231062412262,0.8166160081053698,0.20403225806451614,0.6666567150254233,0.6666567150254233,0.0,"{""0"": 0.8902365069739235, ""1"": 0.4430769230769231}","{""0"": 0.8021857923497268, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.2845849802371542}","[[734.0, 0.0], [181.0, 72.0]]","[[1.0, 0.0], [0.7154150197628458, 0.2845849802371542]]","[""0"", ""1""]",0.04087193460490463,0.6558697170693697,2.2649765014648438e-05,0.6837209302325581,0.04087193460490463,2.2649765014648438e-05,,55.95169361787529,45.27598745232779,23.13668062231737,2313.6681176104894,498.35616699419916,1,0.01,64,,,,,,,,,,,,False,False,,
9,6,4934,2,22895.523559570312,0.2563323201621074,383.92295598983765,0.7963525835866262,0.20403225806451614,0.6102761052559205,0.6102761052559205,0.0,"{""0"": 0.8795686039544638, ""1"": 0.34098360655737703}","{""0"": 0.7850267379679144, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.20553359683794467}","[[734.0, 0.0], [201.0, 52.0]]","[[1.0, 0.0], [0.7944664031620553, 0.20553359683794467]]","[""0"", ""1""]",0.04632152588555858,0.6426730011545123,1.0728836059570312e-06,0.6804597701149425,0.04632152588555858,1.0728836059570312e-06,,66.88119001473643,55.337632960242146,24.53860612692033,2453.8606075626335,689.1140839870786,1,0.01,64,,,,,,,,,,,,False,False,,
9,7,4934,2,32292.3408203125,0.2563323201621074,560.9267778396606,0.7933130699088146,0.20403225806451614,0.6012468709401438,0.6012468709401438,0.0,"{""0"": 0.8779904306220095, ""1"": 0.32450331125827814}","{""0"": 0.7825159914712153, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.19367588932806323}","[[734.0, 0.0], [204.0, 49.0]]","[[1.0, 0.0], [0.8063241106719368, 0.19367588932806323]]","[""0"", ""1""]",0.04904632152588556,0.6417423600716264,2.384185791015625e-07,0.6863636363636364,0.04904632152588556,2.384185791015625e-07,,77.04029238981903,64.93816750996044,25.723942196620758,2572.394278246223,538.741750002373,1,0.01,64,,,,,,,,,,,,False,False,,
9,8,4934,2,43385.354736328125,0.2563323201621074,750.8321485519409,0.7831813576494427,0.20403225806451614,0.5699468994836545,0.5699468994836545,0.0,"{""0"": 0.8727705112960761, ""1"": 0.2671232876712329}","{""0"": 0.7742616033755274, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.1541501976284585}","[[734.0, 0.0], [214.0, 39.0]]","[[1.0, 0.0], [0.8458498023715415, 0.1541501976284585]]","[""0"", ""1""]",0.05313351498637602,0.633160333345347,1.0967254638671875e-05,0.6846846846846847,0.05313351498637602,1.0967254638671875e-05,,87.11856511993572,74.63672325446016,26.310108052308774,2631.010875695375,547.1328749990789,1,0.01,64,,,,,,,,,,,,False,False,,
9,9,4934,2,56237.58642578125,0.2563323201621074,1000.2872695922852,0.7801418439716312,0.20403225806451614,0.5601757826537841,0.5601757826537841,0.0,"{""0"": 0.8712166172106824, ""1"": 0.2491349480968858}","{""0"": 0.7718191377497371, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.1422924901185771}","[[734.0, 0.0], [217.0, 36.0]]","[[1.0, 0.0], [0.857707509881423, 0.1422924901185771]]","[""0"", ""1""]",0.055858310626702996,0.6192458790053608,2.5391578674316406e-05,0.6875,0.055858310626702996,2.5391578674316406e-05,,96.70292270464809,83.9409759121266,27.188973421970598,2718.897380524008,800.1760830084095,1,0.01,64,,,,,,,,,,,,False,False,,
9,10,4934,2,69969.94604492188,0.2563323201621074,1284.037836074829,0.7821681864235056,0.20403225806451614,0.5667101579775928,0.5667101579775928,0.0,"{""0"": 0.8722519310754605, ""1"": 0.2611683848797251}","{""0"": 0.7734457323498419, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.15019762845849802}","[[734.0, 0.0], [215.0, 38.0]]","[[1.0, 0.0], [0.849802371541502, 0.15019762845849802]]","[""0"", ""1""]",0.06130790190735695,0.6158233029056717,1.1920928955078125e-07,0.6814159292035398,0.06130790190735695,1.1920928955078125e-07,,106.28233721372452,93.00581203871367,28.13905366781684,2813.9054078862086,586.2729579966981,1,0.01,64,,,,,,,,,,,,False,False,,
