client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
10,1,11340,2,0.8205147617393069,0.1318342151675485,0.026437485732862517,0.9916225749559083,0.1164783794312427,0.9821299942150148,0.9821299942150148,0.0033444816053511683,"{""0"": 0.9691056910569106, ""1"": 0.9951542973731191}","{""0"": 0.9430379746835443, ""1"": 0.9994877049180327}","{""0"": 0.9966555183946488, ""1"": 0.9908583037074657}","[[298.0, 1.0], [18.0, 1951.0]]","[[0.9966555183946488, 0.0033444816053511705], [0.009141696292534281, 0.9908583037074657]]","[""0"", ""1""]",0.0802675585284281,0.9999662588610084,0.07651746273040771,0.9934343434343434,0.0802675585284281,0.07651746273040771,,5.732780216590892,6.8315885440194215,3.368281862859453,336.82818622485036,4416.3866250019055,1,0.01,64,,,,,,,,,,,,False,False,,
10,2,11340,2,68.06731255849202,0.8681657848324515,0.016677116813500308,0.9942680776014109,0.46471560066084494,0.9875328497400563,0.9875328497400563,0.01672240802675584,"{""0"": 0.978369384359401, ""1"": 0.9966963151207116}","{""0"": 0.9735099337748344, ""1"": 0.9974567650050865}","{""0"": 0.9832775919732442, ""1"": 0.9959370238699847}","[[294.0, 5.0], [8.0, 1961.0]]","[[0.9832775919732442, 0.016722408026755852], [0.004062976130015236, 0.9959370238699847]]","[""0"", ""1""]",0.08361204013377926,0.9999400781319778,0.0031679272651672363,0.9936916477416099,0.08361204013377926,0.0031679272651672363,,18.26417841069676,14.821993896078682,7.696769659265643,769.6769679090423,1309.2592080065515,1,0.01,64,,,,,,,,,,,,False,False,,
10,3,11340,2,606.1568171183268,0.8681657848324515,0.05106168987953828,0.9929453262786596,0.46471560066084494,0.9845905855135877,0.9845905855135877,0.026755852842809347,"{""0"": 0.9732441471571907, ""1"": 0.9959370238699847}","{""0"": 0.9732441471571907, ""1"": 0.9959370238699847}","{""0"": 0.9732441471571907, ""1"": 0.9959370238699847}","[[291.0, 8.0], [8.0, 1961.0]]","[[0.9732441471571907, 0.026755852842809364], [0.004062976130015236, 0.9959370238699847]]","[""0"", ""1""]",0.08695652173913043,0.9988598325032733,2.384185791015625e-07,0.9931869795609387,0.08695652173913043,2.384185791015625e-07,,32.66217544974892,24.740056398290264,15.19369537591147,1519.3695297585248,868.0516250024084,1,0.01,64,,,,,,,,,,,,False,False,,
10,4,11340,2,1435.4772304958767,0.8681657848324515,0.46139090376285213,0.9678130511463845,0.46471560066084494,0.9342003343953917,0.9342003343953917,0.04013377926421402,"{""0"": 0.8871715610510046, ""1"": 0.9812291077397789}","{""0"": 0.8247126436781609, ""1"": 0.99375}","{""0"": 0.959866220735786, ""1"": 0.9690198070086338}","[[287.0, 12.0], [61.0, 1908.0]]","[[0.959866220735786, 0.04013377926421405], [0.030980192991366177, 0.9690198070086338]]","[""0"", ""1""]",0.0802675585284281,0.9971944885169866,1.1920928955078125e-07,0.9880680375729881,0.0802675585284281,1.1920928955078125e-07,,44.62677725098189,35.3410850000407,17.80851620286783,1780.8516654818454,1150.306208000984,1,0.01,64,,,,,,,,,,,,False,False,,
10,5,11340,2,2571.6845703125,0.8681657848324515,0.16965989719998711,0.986331569664903,0.46471560066084494,0.9688519920273717,0.9688519920273717,0.10033444816053516,"{""0"": 0.945518453427065, ""1"": 0.9921855306276783}","{""0"": 0.9962962962962963, ""1"": 0.984984984984985}","{""0"": 0.8996655518394648, ""1"": 0.9994921279837481}","[[269.0, 30.0], [1.0, 1968.0]]","[[0.8996655518394648, 0.10033444816053512], [0.0005078720162519045, 0.9994921279837481]]","[""0"", ""1""]",0.07692307692307693,0.9928629089960173,0.9888539910316467,0.9936852740591058,0.07692307692307693,0.9888539910316467,,55.95169361787529,46.37395749016596,19.609198772352855,1960.919952890864,1176.7383749975124,1,0.01,64,,,,,,,,,,,,False,False,,
10,6,11340,2,4046.441667344835,0.8681657848324515,1.1636448360352207,0.9788359788359788,0.46471560066084494,0.9544163361560725,0.9544163361560725,0.0635451505016722,"{""0"": 0.9210526315789473, ""1"": 0.9877800407331976}","{""0"": 0.9061488673139159, ""1"": 0.9903011740684022}","{""0"": 0.9364548494983278, ""1"": 0.9852717115286947}","[[280.0, 19.0], [29.0, 1940.0]]","[[0.9364548494983278, 0.06354515050167224], [0.014728288471305232, 0.9852717115286947]]","[""0"", ""1""]",0.07357859531772576,0.9953644978215415,0.023690223693847656,0.9875413170607679,0.07357859531772576,0.023690223693847656,,66.88119001473643,56.4863880971045,21.338611589206558,2133.8611189349563,1025.4088750079973,1,0.01,64,,,,,,,,,,,,False,False,,
10,7,11340,2,5710.616848415799,0.8681657848324515,0.08391018399399602,0.9898589065255732,0.46471560066084494,0.9771645501573101,0.9771645501573101,0.0735785953177257,"{""0"": 0.9601386481802426, ""1"": 0.9941904521343774}","{""0"": 0.9964028776978417, ""1"": 0.9889447236180905}","{""0"": 0.9264214046822743, ""1"": 0.9994921279837481}","[[277.0, 22.0], [1.0, 1968.0]]","[[0.9264214046822743, 0.07357859531772576], [0.0005078720162519045, 0.9994921279837481]]","[""0"", ""1""]",0.08361204013377926,0.9954404076590867,1.3113021850585938e-05,0.9936916477416099,0.08361204013377926,1.3113021850585938e-05,,77.04029238981903,66.61131736633367,22.554778913478504,2255.4779607076175,1204.4353340024827,1,0.01,64,,,,,,,,,,,,False,False,,
10,8,11340,2,7673.4197184244795,0.8681657848324515,8.800015617391587,0.9387125220458554,0.46471560066084494,0.8321855661871365,0.8321855661871365,0.46153846153846156,"{""0"": 0.6984815618221258, ""1"": 0.9658895705521472}","{""0"": 0.9938271604938271, ""1"": 0.9344729344729344}","{""0"": 0.5384615384615384, ""1"": 0.9994921279837481}","[[161.0, 138.0], [1.0, 1968.0]]","[[0.5384615384615384, 0.46153846153846156], [0.0005078720162519045, 0.9994921279837481]]","[""0"", ""1""]",0.36789297658862874,0.9184627112229011,1.0,0.6736842105263158,0.36789297658862874,1.0,,87.11856511993572,76.25409074195964,23.837896867600453,2383.789729196445,958.2907919975696,1,0.01,64,,,,,,,,,,,,False,False,,
10,9,11340,2,9949.761203342014,0.8681657848324515,0.452990959263439,0.9858906525573192,0.46471560066084494,0.968462055911018,0.968462055911018,0.08026755852842804,"{""0"": 0.9450171821305842, ""1"": 0.9919069296914517}","{""0"": 0.9717314487632509, ""1"": 0.9879093198992444}","{""0"": 0.919732441471572, ""1"": 0.9959370238699847}","[[275.0, 24.0], [8.0, 1961.0]]","[[0.919732441471572, 0.0802675585284281], [0.004062976130015236, 0.9959370238699847]]","[""0"", ""1""]",0.0802675585284281,0.9942510373930943,3.5762786865234375e-07,0.992671215567349,0.0802675585284281,3.5762786865234375e-07,,96.70292270464809,85.98326234593247,23.925636294178833,2392.5637625589325,1360.236291991896,1,0.01,64,,,,,,,,,,,,False,False,,
10,10,11340,2,12379.654459635416,0.8681657848324515,2.4328846268215583,0.9801587301587301,0.46471560066084494,0.956475663089392,0.956475663089392,0.08026755852842804,"{""0"": 0.9243697478991597, ""1"": 0.9885815782796245}","{""0"": 0.9290540540540541, ""1"": 0.9878296146044625}","{""0"": 0.919732441471572, ""1"": 0.98933468765871}","[[275.0, 24.0], [21.0, 1948.0]]","[[0.919732441471572, 0.0802675585284281], [0.010665312341289994, 0.98933468765871]]","[""0"", ""1""]",0.0802675585284281,0.9929395259833286,0.9999184608459473,0.9883248730964467,0.0802675585284281,0.9999184608459473,,106.28233721372452,95.37258546636404,25.525941881331658,2552.5943083225857,1028.4273750003194,1,0.01,64,,,,,,,,,,,,False,False,,
10,11,11340,2,15017.867933485242,0.8681657848324515,0.3392776029466202,0.9889770723104057,0.46471560066084494,0.9750308151448015,0.9750308151448015,0.08361204013377932,"{""0"": 0.956369982547993, ""1"": 0.9936916477416099}","{""0"": 1.0, ""1"": 0.9874623871614845}","{""0"": 0.9163879598662207, ""1"": 1.0}","[[274.0, 25.0], [0.0, 1969.0]]","[[0.9163879598662207, 0.08361204013377926], [0.0, 1.0]]","[""0"", ""1""]",0.08361204013377926,0.9934451992179985,0.9997575283050537,0.9936916477416099,0.08361204013377926,0.9997575283050537,,115.72157482662396,104.15681054339005,25.328697406388695,2532.8698324980905,1544.6368330012774,1,0.01,64,,,,,,,,,,,,False,False,,
10,12,11340,2,17965.737114800348,0.8681657848324515,0.760894982312291,0.9867724867724867,0.46471560066084494,0.9702586500819155,0.9702586500819155,0.08361204013377932,"{""0"": 0.9480968858131488, ""1"": 0.9924204143506822}","{""0"": 0.982078853046595, ""1"": 0.987430869783811}","{""0"": 0.9163879598662207, ""1"": 0.9974606399187405}","[[274.0, 25.0], [5.0, 1964.0]]","[[0.9163879598662207, 0.08361204013377926], [0.0025393600812595226, 0.9974606399187405]]","[""0"", ""1""]",0.08695652173913043,0.9931204751597043,1.1920928955078125e-07,0.9924242424242424,0.08695652173913043,1.1920928955078125e-07,,124.99103046136592,113.16928477313944,26.001147536024575,2600.114792998105,2093.7694589956664,1,0.01,64,,,,,,,,,,,,False,False,,
10,13,11340,2,21029.39976671007,0.8681657848324515,0.6871433332347073,0.9876543209876543,0.46471560066084494,0.9720761871929673,0.9720761871929673,0.08695652173913049,"{""0"": 0.9512195121951219, ""1"": 0.9929328621908127}","{""0"": 0.9927272727272727, ""1"": 0.9869543401906673}","{""0"": 0.9130434782608695, ""1"": 0.9989842559674962}","[[273.0, 26.0], [2.0, 1967.0]]","[[0.9130434782608695, 0.08695652173913043], [0.001015744032503809, 0.9989842559674962]]","[""0"", ""1""]",0.0903010033444816,0.9930252842852876,0.0028432607650756836,0.9926823113802675,0.0903010033444816,0.0028432607650756836,,134.03065026714532,122.08723380692608,26.447364600728623,2644.7364820659,1760.3717080055503,1,0.01,64,,,,,,,,,,,,False,False,,
10,14,11340,2,24414.802218967016,0.8681657848324515,0.7363046301602165,0.9876543209876543,0.46471560066084494,0.9719085914483637,0.9719085914483637,0.09364548494983282,"{""0"": 0.9508771929824561, ""1"": 0.9929399899142713}","{""0"": 1.0, ""1"": 0.9859789684526791}","{""0"": 0.9063545150501672, ""1"": 1.0}","[[271.0, 28.0], [0.0, 1969.0]]","[[0.9063545150501672, 0.09364548494983277], [0.0, 1.0]]","[""0"", ""1""]",0.09364548494983277,0.991998591805068,0.9999946355819702,0.9929399899142713,0.09364548494983277,0.9999946355819702,,142.89742114474325,130.82736541448267,26.707431251238678,2670.743112748209,1879.3668750004144,1,0.01,64,,,,,,,,,,,,False,False,,
10,15,11340,2,27655.009250217016,0.8681657848324515,1.5040050667865899,0.9872134038800705,0.46471560066084494,0.9708615409288316,0.9708615409288316,0.09698996655518399,"{""0"": 0.9490333919156415, ""1"": 0.9926896899420217}","{""0"": 1.0, ""1"": 0.9854854854854855}","{""0"": 0.903010033444816, ""1"": 1.0}","[[270.0, 29.0], [0.0, 1969.0]]","[[0.903010033444816, 0.09698996655518395], [0.0, 1.0]]","[""0"", ""1""]",0.09698996655518395,0.991545091292053,0.8750844597816467,0.9926896899420217,0.09698996655518395,0.8750844597816467,,151.56758144001026,138.5607808902918,27.930497096672248,2793.049779943456,1900.8246669982327,1,0.01,64,,,,,,,,,,,,False,False,,
10,16,11340,2,31009.675618489582,0.8681657848324515,1.0921135854175235,0.9858906525573192,0.46471560066084494,0.9681818181818181,0.9681818181818181,0.09030100334448166,"{""0"": 0.9444444444444444, ""1"": 0.9919191919191919}","{""0"": 0.9819494584837545, ""1"": 0.9864389753892516}","{""0"": 0.9096989966555183, ""1"": 0.9974606399187405}","[[272.0, 27.0], [5.0, 1964.0]]","[[0.9096989966555183, 0.0903010033444816], [0.0025393600812595226, 0.9974606399187405]]","[""0"", ""1""]",0.08695652173913043,0.992395765466517,0.9999972581863403,0.9921697398332913,0.08695652173913043,0.9999972581863403,,159.96967734619324,147.22448756131527,27.835849305462045,2783.5849854706953,1687.50870799704,1,0.01,64,,,,,,,,,,,,False,False,,
