client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,1,9798,2,0.5670307701633822,0.9209183673469388,0.014667361899609528,0.9984693877551021,0.47941567065073043,0.9946988390637861,0.9946988390637861,0.0,"{""0"": 0.9991696650982563, ""1"": 0.990228013029316}","{""0"": 0.9983407079646017, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9806451612903225}","[[1805.0, 0.0], [3.0, 152.0]]","[[1.0, 0.0], [0.01935483870967742, 0.9806451612903225]]","[""0"", ""1""]",0.09695290858725762,0.993619637291702,0.008095800876617432,0.6363636363636364,0.09695290858725762,0.008095800876617432,,5.732780216590892,6.781099887474104,3.299268772259281,329.92689054571406,4195.002416992793,1,0.01,64,,,,,,,,,,,,False,False,,
4,2,9798,2,480.22688441122733,0.07908163265306123,0.24549146966948623,0.9693877551020408,0.07328605200945626,0.8718256130790191,0.8718256130790191,0.0,"{""0"": 0.9836512261580381, ""1"": 0.76}","{""0"": 0.967828418230563, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.6129032258064516}","[[1805.0, 0.0], [60.0, 95.0]]","[[1.0, 0.0], [0.3870967741935484, 0.6129032258064516]]","[""0"", ""1""]",0.014958448753462604,0.9691051855862117,1.1920928955078125e-07,0.9036144578313253,0.014958448753462604,1.1920928955078125e-07,,18.26417841069676,14.086058145367145,14.793739903576604,1479.374025855894,1158.276999994996,1,0.01,64,,,,,,,,,,,,False,False,,
4,3,9798,2,4271.043669669859,0.07908163265306123,9.678342901650936,0.9295918367346939,0.07328605200945626,0.5804273907324217,0.5804273907324217,0.0,"{""0"": 0.9631803628601922, ""1"": 0.19767441860465115}","{""0"": 0.9289758106021616, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.10967741935483871}","[[1805.0, 0.0], [138.0, 17.0]]","[[1.0, 0.0], [0.8903225806451613, 0.10967741935483871]]","[""0"", ""1""]",0.02326869806094183,0.6014740377752669,1.1920928955078125e-07,0.6319444444444444,0.02326869806094183,1.1920928955078125e-07,,32.66217544974892,25.09217787089841,22.42762394035515,2242.7624254198213,761.8872919993009,1,0.01,64,,,,,,,,,,,,False,False,,
4,4,9798,2,10103.634891633064,0.07908163265306123,34.692313294737566,0.939795918367347,0.07328605200945626,0.6768821530758227,0.6768821530758227,0.0,"{""0"": 0.9683476394849786, ""1"": 0.3854166666666667}","{""0"": 0.9386375455018201, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.23870967741935484}","[[1805.0, 0.0], [118.0, 37.0]]","[[1.0, 0.0], [0.7612903225806451, 0.23870967741935484]]","[""0"", ""1""]",0.04155124653739612,0.5077995437229418,1.1920928955078125e-06,0.5758513931888545,0.04155124653739612,1.1920928955078125e-06,,44.62677725098189,35.69477084321422,24.113898030087675,2411.3898497688756,1139.7490420058602,1,0.01,64,,,,,,,,,,,,False,False,,
4,5,9798,2,18094.7576234879,0.07908163265306123,68.8852540746091,0.9392857142857143,0.07328605200945626,0.672525655011871,0.672525655011871,0.0,"{""0"": 0.9680879592384017, ""1"": 0.3769633507853403}","{""0"": 0.9381496881496881, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.23225806451612904}","[[1805.0, 0.0], [119.0, 36.0]]","[[1.0, 0.0], [0.7677419354838709, 0.23225806451612904]]","[""0"", ""1""]",0.04598337950138504,0.4852160244797834,2.372264862060547e-05,0.5619335347432024,0.04598337950138504,2.372264862060547e-05,,55.95169361787529,46.21178737837931,25.484519680636925,2548.4519823028872,1032.2094160073902,1,0.01,64,,,,,,,,,,,,False,False,,
4,6,9798,2,28457.6462953629,0.07908163265306123,107.07604417012584,0.9377551020408164,0.07328605200945626,0.6591867916353105,0.6591867916353105,0.0,"{""0"": 0.9673097534833869, ""1"": 0.35106382978723405}","{""0"": 0.9366891541255838, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.2129032258064516}","[[1805.0, 0.0], [122.0, 33.0]]","[[1.0, 0.0], [0.7870967741935484, 0.2129032258064516]]","[""0"", ""1""]",0.05318559556786703,0.46570602434522196,1.1920928955078125e-07,0.5406976744186046,0.05318559556786703,1.1920928955078125e-07,,66.88119001473643,56.35619901333652,26.748748260360546,2674.8748761441802,1063.7632919970201,1,0.01,64,,,,,,,,,,,,False,False,,
4,7,9798,2,40159.15851814516,0.07908163265306123,155.28311372980957,0.9357142857142857,0.07328605200945626,0.640745740620054,0.640745740620054,0.0,"{""0"": 0.9662740899357601, ""1"": 0.31521739130434784}","{""0"": 0.9347488348006214, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.1870967741935484}","[[1805.0, 0.0], [126.0, 29.0]]","[[1.0, 0.0], [0.8129032258064516, 0.1870967741935484]]","[""0"", ""1""]",0.05373961218836565,0.44928320463811977,3.337860107421875e-06,0.5433526011560693,0.05373961218836565,3.337860107421875e-06,,77.04029238981903,66.16689866858893,27.72559668276824,2772.559723902701,1041.7909579991829,1,0.01,64,,,,,,,,,,,,False,False,,
4,8,9798,2,53962.70161290323,0.07908163265306123,218.59984092919095,0.9362244897959183,0.07328605200945626,0.6454285610912117,0.6454285610912117,0.0,"{""0"": 0.9665327978580991, ""1"": 0.32432432432432434}","{""0"": 0.9352331606217616, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.1935483870967742}","[[1805.0, 0.0], [125.0, 30.0]]","[[1.0, 0.0], [0.8064516129032258, 0.1935483870967742]]","[""0"", ""1""]",0.05373961218836565,0.4553982883475971,0.004781663417816162,0.5558739255014327,0.05373961218836565,0.004781663417816162,,87.11856511993572,75.60191444811943,28.06770043890035,2806.770115445337,895.7809579878813,1,0.01,64,,,,,,,,,,,,False,False,,
4,9,9798,2,69951.97127016129,0.07908163265306123,250.62746626234824,0.9362244897959183,0.07328605200945626,0.6454285610912117,0.6454285610912117,0.0,"{""0"": 0.9665327978580991, ""1"": 0.32432432432432434}","{""0"": 0.9352331606217616, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.1935483870967742}","[[1805.0, 0.0], [125.0, 30.0]]","[[1.0, 0.0], [0.8064516129032258, 0.1935483870967742]]","[""0"", ""1""]",0.05595567867036011,0.4452106649111257,8.344650268554688e-07,0.5536723163841808,0.05595567867036011,8.344650268554688e-07,,96.70292270464809,84.67740244762417,29.017030805140347,2901.7031448563343,1190.2659159968607,1,0.01,64,,,,,,,,,,,,False,False,,
4,10,9798,2,87033.86416330645,0.07908163265306123,336.409808626098,0.9336734693877551,0.07328605200945626,0.6215092097445039,0.6215092097445039,0.0,"{""0"": 0.9652406417112299, ""1"": 0.2777777777777778}","{""0"": 0.9328165374677002, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.16129032258064516}","[[1805.0, 0.0], [130.0, 25.0]]","[[1.0, 0.0], [0.8387096774193549, 0.16129032258064516]]","[""0"", ""1""]",0.055401662049861494,0.43651076266283645,3.135204315185547e-05,0.5552407932011332,0.055401662049861494,3.135204315185547e-05,,106.28233721372452,93.77171339642625,29.611022656779095,2961.1023736253774,923.8858750031795,1,0.01,64,,,,,,,,,,,,False,False,,
4,11,9798,2,105562.15524193548,0.07908163265306123,407.67355332451484,0.9331632653061225,0.07328605200945626,0.616569524773796,0.616569524773796,0.0,"{""0"": 0.9649826249665865, ""1"": 0.2681564245810056}","{""0"": 0.9323347107438017, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.15483870967741936}","[[1805.0, 0.0], [131.0, 24.0]]","[[1.0, 0.0], [0.8451612903225807, 0.15483870967741936]]","[""0"", ""1""]",0.05706371191135734,0.4244364713627387,9.5367431640625e-07,0.550561797752809,0.05706371191135734,9.5367431640625e-07,,115.72157482662396,103.03855911079569,30.02566901248946,3002.5669411088647,1421.8971250083996,1,0.01,64,,,,,,,,,,,,False,False,,
4,12,9798,2,126249.79712701614,0.07908163265306123,468.53553160832774,0.9321428571428572,0.07328605200945626,0.6065272878488055,0.6065272878488055,0.0,"{""0"": 0.9644670050761421, ""1"": 0.24858757062146894}","{""0"": 0.9313725490196079, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.14193548387096774}","[[1805.0, 0.0], [133.0, 22.0]]","[[1.0, 0.0], [0.8580645161290322, 0.14193548387096774]]","[""0"", ""1""]",0.0592797783933518,0.41662116459487025,4.5299530029296875e-06,0.5444444444444444,0.0592797783933518,4.5299530029296875e-06,,124.99103046136592,111.73511662081728,30.52175832991507,3052.175873294892,1605.6933329964522,1,0.01,64,,,,,,,,,,,,False,False,,
4,13,9798,2,147771.86491935485,0.07908163265306123,572.7078655342901,0.9316326530612244,0.07328605200945626,0.6014228826728827,0.6014228826728827,0.0,"{""0"": 0.9642094017094017, ""1"": 0.23863636363636365}","{""0"": 0.9308922124806601, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.13548387096774195}","[[1805.0, 0.0], [134.0, 21.0]]","[[1.0, 0.0], [0.864516129032258, 0.13548387096774195]]","[""0"", ""1""]",0.06149584487534626,0.4077820493840383,1.6808509826660156e-05,0.5384615384615384,0.06149584487534626,1.6808509826660156e-05,,134.03065026714532,120.45724234723468,31.225616822037324,3122.5617625497016,1416.7779999988852,1,0.01,64,,,,,,,,,,,,False,False,,
4,14,9798,2,171555.2716733871,0.07908163265306123,661.6940176592719,0.9316326530612244,0.07328605200945626,0.6014228826728827,0.6014228826728827,0.0,"{""0"": 0.9642094017094017, ""1"": 0.23863636363636365}","{""0"": 0.9308922124806601, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.13548387096774195}","[[1805.0, 0.0], [134.0, 21.0]]","[[1.0, 0.0], [0.864516129032258, 0.13548387096774195]]","[""0"", ""1""]",0.06371191135734072,0.39767566795433934,1.1920928955078125e-07,0.532608695652174,0.06371191135734072,1.1920928955078125e-07,,142.89742114474325,128.8966634802734,31.897419906966817,3189.7420158893237,1687.8477910067886,1,0.01,64,,,,,,,,,,,,False,False,,
4,15,9798,2,194305.80090725806,0.07908163265306123,777.084770814065,0.9316326530612244,0.07328605200945626,0.6014228826728827,0.6014228826728827,0.0,"{""0"": 0.9642094017094017, ""1"": 0.23863636363636365}","{""0"": 0.9308922124806601, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.13548387096774195}","[[1805.0, 0.0], [134.0, 21.0]]","[[1.0, 0.0], [0.864516129032258, 0.13548387096774195]]","[""0"", ""1""]",0.06481994459833795,0.3945129904925211,8.344650268554688e-07,0.5297297297297298,0.06481994459833795,8.344650268554688e-07,,151.56758144001026,137.2185888223216,32.24974266585361,3224.9743132758535,1679.1961249982705,1,0.01,64,,,,,,,,,,,,False,False,,
4,16,9798,2,217861.15322580645,0.07908163265306123,857.1040933670536,0.9306122448979591,0.07328605200945626,0.5910427060895607,0.5910427060895607,0.0,"{""0"": 0.9636946075814202, ""1"": 0.21839080459770116}","{""0"": 0.9299330242143226, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.12258064516129032}","[[1805.0, 0.0], [136.0, 19.0]]","[[1.0, 0.0], [0.8774193548387097, 0.12258064516129032]]","[""0"", ""1""]",0.0,0.20385121790651745,0.9999088644981384,0.21839080459770116,0.0,0.9999088644981384,,159.96967734619324,145.59593279052405,32.3926166247834,3239.261789877344,1357.1875830093632,1,0.01,64,,,,,,,,,,,,False,False,,
4,17,9798,2,243540.34022177418,0.07908163265306123,928.1500821286633,0.9301020408163265,0.07328605200945626,0.5857649510745397,0.5857649510745397,0.0,"{""0"": 0.9634374165999466, ""1"": 0.20809248554913296}","{""0"": 0.9294541709577755, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.11612903225806452}","[[1805.0, 0.0], [137.0, 18.0]]","[[1.0, 0.0], [0.8838709677419355, 0.11612903225806452]]","[""0"", ""1""]",0.0664819944598338,0.38800580771415943,3.5762786865234375e-07,0.5294117647058824,0.0664819944598338,3.5762786865234375e-07,,168.38344819624976,153.96239710055096,32.64786938722762,3264.7870716993407,1059.3785840028431,1,0.01,64,,,,,,,,,,,,False,False,,
4,18,9798,2,271107.60735887097,0.07908163265306123,1027.6601657348294,0.9301020408163265,0.07328605200945626,0.5857649510745397,0.5857649510745397,0.0,"{""0"": 0.9634374165999466, ""1"": 0.20809248554913296}","{""0"": 0.9294541709577755, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.11612903225806452}","[[1805.0, 0.0], [137.0, 18.0]]","[[1.0, 0.0], [0.8838709677419355, 0.11612903225806452]]","[""0"", ""1""]",0.0,0.19790980908492428,0.00224149227142334,0.22857142857142856,0.0,0.00224149227142334,,176.61944604619939,161.8856346669918,33.14550224864539,3314.5502490557637,1249.339375004638,1,0.01,64,,,,,,,,,,,,False,False,,
4,19,9798,2,296595.02923387097,0.07908163265306123,1093.3377238973494,0.9280612244897959,0.07328605200945626,0.5640452486831914,0.5640452486831914,0.0,"{""0"": 0.9624100239936018, ""1"": 0.16568047337278108}","{""0"": 0.9275436793422405, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.09032258064516129}","[[1805.0, 0.0], [141.0, 14.0]]","[[1.0, 0.0], [0.9096774193548387, 0.09032258064516129]]","[""0"", ""1""]",0.0664819944598338,0.3809355469982956,2.384185791015625e-07,0.5294117647058824,0.0664819944598338,2.384185791015625e-07,,184.80488416056147,169.5488487524615,33.38821259746442,3338.8212309008195,1254.259749999619,1,0.01,64,,,,,,,,,,,,False,False,,
4,20,9798,2,325797.64717741933,0.07908163265306123,1252.866025030613,0.9280612244897959,0.07328605200945626,0.5640452486831914,0.5640452486831914,0.0,"{""0"": 0.9624100239936018, ""1"": 0.16568047337278108}","{""0"": 0.9275436793422405, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.09032258064516129}","[[1805.0, 0.0], [141.0, 14.0]]","[[1.0, 0.0], [0.9096774193548387, 0.09032258064516129]]","[""0"", ""1""]",0.0664819944598338,0.3703301559244997,3.5762786865234375e-07,0.5294117647058824,0.0664819944598338,3.5762786865234375e-07,,193.04579744242804,177.75424697687396,33.85015495837452,3385.0155512532824,1762.7046249981504,1,0.01,64,,,,,,,,,,,,False,False,,
