client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,1,905,10,2.3511725266774497,0.15469613259668508,0.625076949596405,0.8784530386740331,0.029166666666666667,0.4563101497738903,0.4563101497738903,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.8854961832061069, ""3"": 0.9642857142857143, ""4"": 0.0, ""5"": 0.9545454545454546, ""6"": 0.8461538461538461, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.7945205479452054, ""3"": 0.9642857142857143, ""4"": 0.0, ""5"": 0.9264705882352942, ""6"": 0.9166666666666666, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 1.0, ""3"": 0.9642857142857143, ""4"": 0.0, ""5"": 0.984375, ""6"": 0.7857142857142857, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.9963258809885338,0.5,0.9944444444444445,1.0,0.5,,5.979510341394314,7.935198845720379,0.0,0.0,2329.373723999879,1,0.01,64,,,,,,,,,,False,False,,
1,2,905,10,1.7305854956309001,0.049723756906077346,0.40166614452997845,0.8895027624309392,0.05810722458319712,0.45642217402210317,0.45642217402210317,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.943089430894309, ""3"": 0.9333333333333333, ""4"": 0.0, ""5"": 0.9473684210526315, ""6"": 0.8275862068965517, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.8923076923076924, ""3"": 0.875, ""4"": 0.0, ""5"": 0.9130434782608695, ""6"": 0.8, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.984375, ""6"": 0.8571428571428571, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.9982432194457347,0.5,0.9944444444444445,1.0,0.5,,6.990622218708701,8.557694051149884,0.0,0.0,134.3604520000099,1,0.01,64,,,,,,,,,,False,False,,
1,3,905,10,0.8624018033345541,0.7348066298342542,0.15935789793729782,0.9558011049723757,0.44211436711436713,0.7838768930874194,0.7838768930874194,0.5,"{""0"": 0.6666666666666666, ""1"": 0.8, ""2"": 0.9914529914529915, ""3"": 0.9473684210526315, ""4"": 0.9333333333333333, ""5"": 0.9692307692307692, ""6"": 0.9629629629629629, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.8, ""2"": 0.9830508474576272, ""3"": 0.9310344827586207, ""4"": 0.875, ""5"": 0.9545454545454546, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5, ""1"": 0.8, ""2"": 1.0, ""3"": 0.9642857142857143, ""4"": 1.0, ""5"": 0.984375, ""6"": 0.9285714285714286, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.5,0.9983570403375276,0.9400767087936401,0.9972144846796658,0.5,0.9400767087936401,,8.218345242993164,9.652719156922391,0.0,0.0,442.6304239998444,1,0.01,64,,,,,,,,,,False,False,,
1,4,905,10,0.49657441178957623,0.7734806629834254,0.15321951111157736,0.9668508287292817,0.5650958650958652,0.9114803773467196,0.9114803773467196,0.5,"{""0"": 0.6666666666666666, ""1"": 0.8, ""2"": 0.9824561403508771, ""3"": 0.9473684210526315, ""4"": 1.0, ""5"": 0.9921259842519685, ""6"": 0.9032258064516129, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.8, ""2"": 1.0, ""3"": 0.9310344827586207, ""4"": 1.0, ""5"": 1.0, ""6"": 0.8235294117647058, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.5, ""1"": 0.8, ""2"": 0.9655172413793104, ""3"": 0.9642857142857143, ""4"": 1.0, ""5"": 0.984375, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.5,0.9983153292467237,0.5,0.9972144846796658,0.5,0.5,,9.104164086117077,10.388491343188088,0.0,0.0,282.46058900003845,1,0.01,64,,,,,,,,,,False,False,,
1,5,905,10,0.3886690636475881,0.9337016574585635,0.1393273522456487,0.9613259668508287,0.7445866609077243,0.8872229401629073,0.8872229401629073,0.5,"{""0"": 0.5, ""1"": 0.8, ""2"": 0.9824561403508771, ""3"": 0.9642857142857143, ""4"": 1.0, ""5"": 0.984375, ""6"": 0.8666666666666667, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.5, ""1"": 0.8, ""2"": 1.0, ""3"": 0.9642857142857143, ""4"": 1.0, ""5"": 0.984375, ""6"": 0.8125, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.5, ""1"": 0.8, ""2"": 0.9655172413793104, ""3"": 0.9642857142857143, ""4"": 1.0, ""5"": 0.984375, ""6"": 0.9285714285714286, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,0.9984395220320949,0.9978925585746765,0.8562300319488818,0.0,0.9978925585746765,,9.815220701653178,10.769665874280394,0.0,0.0,262.28651399992486,1,0.01,64,,,,,,,,,,False,False,,
1,6,905,10,0.24442099531491598,0.9668508287292817,0.11459658046563466,0.9779005524861878,0.9191297658415774,0.9214597891688221,0.9214597891688221,0.5,"{""0"": 0.6666666666666666, ""1"": 0.8, ""2"": 1.0, ""3"": 0.9473684210526315, ""4"": 1.0, ""5"": 0.9921259842519685, ""6"": 0.9655172413793104, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.8, ""2"": 1.0, ""3"": 0.9310344827586207, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9333333333333333, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.5, ""1"": 0.8, ""2"": 1.0, ""3"": 0.9642857142857143, ""4"": 1.0, ""5"": 0.984375, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.5,0.9993090139853561,0.5,0.9972144846796658,0.5,0.5,,10.372512659974003,11.223469713340881,0.0,0.0,395.86835399995834,1,0.01,64,,,,,,,,,,False,False,,
1,7,905,10,0.18617393573125204,0.9668508287292817,0.11274958898623784,0.9723756906077348,0.9191297658415774,0.9272314026372186,0.9272314026372186,0.5,"{""0"": 0.6666666666666666, ""1"": 0.9090909090909091, ""2"": 0.9824561403508771, ""3"": 0.9642857142857143, ""4"": 1.0, ""5"": 0.9921259842519685, ""6"": 0.9032258064516129, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.8333333333333334, ""2"": 1.0, ""3"": 0.9642857142857143, ""4"": 1.0, ""5"": 1.0, ""6"": 0.8235294117647058, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.5, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 0.9642857142857143, ""4"": 1.0, ""5"": 0.984375, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.5,0.9992742672510075,0.9730082154273987,0.9972144846796658,0.5,0.9730082154273987,,10.865047765922835,11.412232712838618,0.0,0.0,309.8655169999347,1,0.01,64,,,,,,,,,,False,False,,
1,8,905,10,0.1535621484120687,0.9779005524861878,0.15864629050095877,0.9723756906077348,0.9420305231114885,0.9272314026372186,0.9272314026372186,0.5,"{""0"": 0.6666666666666666, ""1"": 0.9090909090909091, ""2"": 0.9824561403508771, ""3"": 0.9642857142857143, ""4"": 1.0, ""5"": 0.9921259842519685, ""6"": 0.9032258064516129, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.8333333333333334, ""2"": 1.0, ""3"": 0.9642857142857143, ""4"": 1.0, ""5"": 1.0, ""6"": 0.8235294117647058, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.5, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 0.9642857142857143, ""4"": 1.0, ""5"": 0.984375, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.5,0.9992389281152394,0.9817408323287964,0.9915966386554622,0.5,0.9817408323287964,,11.248502171663413,11.943383522352384,0.0,0.0,544.0301369999361,1,0.01,64,,,,,,,,,,False,False,,
1,9,905,10,0.18586637824773788,0.9723756906077348,0.1325095146894455,0.9668508287292817,0.9369220341229001,0.9107721423480084,0.9107721423480084,0.5,"{""0"": 0.6666666666666666, ""1"": 0.9090909090909091, ""2"": 0.9824561403508771, ""3"": 0.9642857142857143, ""4"": 0.875, ""5"": 0.9921259842519685, ""6"": 0.896551724137931, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.8333333333333334, ""2"": 1.0, ""3"": 0.9642857142857143, ""4"": 0.7777777777777778, ""5"": 1.0, ""6"": 0.8666666666666667, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.5, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 0.9642857142857143, ""4"": 1.0, ""5"": 0.984375, ""6"": 0.9285714285714286, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.5,0.9999689633767845,0.988794207572937,0.9972144846796658,0.5,0.988794207572937,,11.61261946200444,12.149176874996833,0.0,0.0,254.1597020001518,1,0.01,64,,,,,,,,,,False,False,,
1,10,905,10,0.1686160465081533,0.9779005524861878,0.10383099565903346,0.9834254143646409,0.9296627982437637,0.9372108144593212,0.9372108144593212,0.5,"{""0"": 0.6666666666666666, ""1"": 0.9090909090909091, ""2"": 1.0, ""3"": 0.9642857142857143, ""4"": 1.0, ""5"": 0.9921259842519685, ""6"": 0.9655172413793104, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.8333333333333334, ""2"": 1.0, ""3"": 0.9642857142857143, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9333333333333333, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.5, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9642857142857143, ""4"": 1.0, ""5"": 0.984375, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,0.9991314810151437,0.9967263340950012,0.9118541033434651,0.0,0.9967263340950012,,11.948801086037525,12.43147131541614,0.0,0.0,350.9198069998547,1,0.01,64,,,,,,,,,,False,False,,
