client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,1,13722,2,0.6872782194337179,0.5493624772313297,0.014921179918442355,0.9989071038251366,0.35896559737768996,0.9988965860627363,0.9988965860627363,0.0,"{""0"": 0.9987888574888979, ""1"": 0.9990043146365748}","{""0"": 0.9975806451612903, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980106100795756}","[[1237.0, 0.0], [3.0, 1505.0]]","[[1.0, 0.0], [0.001989389920424403, 0.9980106100795756]]","[""0"", ""1""]",0.08730800323362975,0.9997002898515811,0.02446770668029785,0.9650976625040025,0.08730800323362975,0.02446770668029785,,5.75456738865811,6.720205484389424,3.0698187419817624,306.9818752169759,3560.5687079951167,1,0.01,64,,,,,,,,,,,,False,False,,
0,2,13722,2,0.01439943136430757,0.9992714025500911,0.03422475590365181,0.9948998178506375,0.9992643377753574,0.9948450261678974,0.9948450261678974,0.010509296685529468,"{""0"": 0.9943135662063363, ""1"": 0.9953764861294584}","{""0"": 0.9991836734693877, ""1"": 0.9914473684210526}","{""0"": 0.9894907033144705, ""1"": 0.9993368700265252}","[[1224.0, 13.0], [1.0, 1507.0]]","[[0.9894907033144705, 0.010509296685529508], [0.000663129973474801, 0.9993368700265252]]","[""0"", ""1""]",0.09781729991915926,0.9892178326749129,0.0022159218788146973,0.9614281160344278,0.09781729991915926,0.0022159218788146973,,6.633312774579968,7.132856801977594,1.5280196523704415,152.80196984485562,1315.5426669982262,1,0.01,64,,,,,,,,,,,,False,False,,
0,3,13722,2,0.001201857406602696,1.0,0.0005643856968882299,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1237.0, 0.0], [0.0, 1508.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10428455941794665,1.0,0.0009581446647644043,0.9589825119236884,0.10428455941794665,0.0009581446647644043,,7.017045714590182,7.319190433346156,1.1163692510455996,111.63693263659655,983.2004999916535,1,0.01,64,,,,,,,,,,,,False,False,,
0,4,13722,2,0.0004488863470574278,1.0,0.006834597902461822,0.9989071038251366,1.0,0.9988965860627363,0.9988965860627363,0.0,"{""0"": 0.9987888574888979, ""1"": 0.9990043146365748}","{""0"": 0.9975806451612903, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980106100795756}","[[1237.0, 0.0], [3.0, 1505.0]]","[[1.0, 0.0], [0.001989389920424403, 0.9980106100795756]]","[""0"", ""1""]",0.12126111560226355,0.9998619415887284,0.00015163421630859375,0.9522906793048973,0.12126111560226355,0.00015163421630859375,,7.259525199133559,7.822718771002055,1.927035488507195,192.70355447263375,1089.6209999918938,1,0.01,64,,,,,,,,,,,,False,False,,
0,5,13722,2,0.0040590278580947235,0.9996357012750455,0.007657301329282048,0.9996357012750455,0.9996321423187096,0.9996321423187096,0.9996321423187096,0.0,"{""0"": 0.9995959595959596, ""1"": 0.9996683250414594}","{""0"": 0.9991922455573505, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993368700265252}","[[1237.0, 0.0], [1.0, 1507.0]]","[[1.0, 0.0], [0.000663129973474801, 0.9993368700265252]]","[""0"", ""1""]",0.09539207760711399,0.9997011687514796,0.00032973289489746094,0.9620172358761571,0.09539207760711399,0.00032973289489746094,,7.7035627468028345,7.758165057124305,0.2957979826548397,29.579797876352192,1005.5505830096081,1,0.01,64,,,,,,,,,,,,False,False,,
0,6,13722,2,0.002265730098791442,0.9996357012750455,0.0001048309801093595,1.0,0.9996321423187096,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1237.0, 0.0], [0.0, 1508.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09458367016976556,1.0,0.00023609399795532227,0.9626556016597511,0.09458367016976556,0.00023609399795532227,,7.875962105895631,7.897123650114639,0.09199756419514703,9.199756484705846,1025.1856249960838,1,0.01,64,,,,,,,,,,,,False,False,,
0,7,13722,2,0.00018277438797414044,1.0,0.08189706744586908,0.9923497267759562,1.0,0.9922857400945464,0.9922857400945464,0.0,"{""0"": 0.9915831663326653, ""1"": 0.9929883138564274}","{""0"": 0.9833068362480127, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9860742705570292}","[[1237.0, 0.0], [21.0, 1487.0]]","[[1.0, 0.0], [0.013925729442970823, 0.9860742705570292]]","[""0"", ""1""]",0.1026677445432498,0.9984664486363578,2.2649765014648438e-06,0.9576028052279247,0.1026677445432498,2.2649765014648438e-06,,7.9862972174027975,8.384116207620687,1.6931981155142928,169.319815003465,980.9545829921262,1,0.01,64,,,,,,,,,,,,False,False,,
0,8,13722,2,0.000735481554604417,1.0,0.008608768130977487,0.994535519125683,1.0,0.9944755487856337,0.9944755487856337,0.01212611156022636,"{""0"": 0.9938999593330622, ""1"": 0.9950511382382052}","{""0"": 1.0, ""1"": 0.990151017728168}","{""0"": 0.9878738884397736, ""1"": 1.0}","[[1222.0, 15.0], [0.0, 1508.0]]","[[0.9878738884397736, 0.012126111560226353], [0.0, 1.0]]","[""0"", ""1""]",0.10428455941794665,1.0,0.005605101585388184,0.9589825119236884,0.10428455941794665,0.005605101585388184,,8.191763812307594,8.434155429566426,1.6188484688721314,161.88485404402974,979.4722920050845,1,0.01,64,,,,,,,,,,,,False,False,,
0,9,13722,2,0.0002535190108383811,1.0,0.006632519594859332,0.9989071038251366,1.0,0.9988964269561285,0.9988964269561285,0.0008084074373484462,"{""0"": 0.9987878787878788, ""1"": 0.9990049751243781}","{""0"": 0.9983844911147012, ""1"": 0.9993364299933643}","{""0"": 0.9991915925626516, ""1"": 0.9986737400530504}","[[1236.0, 1.0], [2.0, 1506.0]]","[[0.9991915925626516, 0.0008084074373484236], [0.001326259946949602, 0.9986737400530504]]","[""0"", ""1""]",0.10024252223120453,0.9999752408543682,0.0028624534606933594,0.9605095541401274,0.10024252223120453,0.0028624534606933594,,8.240434567772203,8.555461373446596,1.7781350959948226,177.81351322093224,989.0239999949699,1,0.01,64,,,,,,,,,,,,False,False,,
0,10,13722,2,0.00028400406864780367,1.0,0.0008713766143299899,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1237.0, 0.0], [0.0, 1508.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10105092966855295,1.0,0.00013113021850585938,0.9602037567653614,0.10105092966855295,0.00013113021850585938,,8.290729524059218,8.607687345097968,1.4811476065395877,148.11476396692336,980.3973340021912,1,0.01,64,,,,,,,,,,,,False,False,,
