client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,1,13722,2,0.6845320546349813,0.5591985428051002,0.014409441111046214,0.9985428051001821,0.3631574063138003,0.9985226017709403,0.9985226017709403,0.0032948929159802853,"{""0"": 0.9983498349834984, ""1"": 0.9986953685583823}","{""0"": 1.0, ""1"": 0.9973941368078176}","{""0"": 0.9967051070840197, ""1"": 1.0}","[[1210.0, 4.0], [0.0, 1531.0]]","[[0.9967051070840197, 0.0032948929159802307], [0.0, 1.0]]","[""0"", ""1""]",0.10543657331136738,0.9954854486768443,0.013707518577575684,0.9598746081504702,0.10543657331136738,0.013707518577575684,,5.75456738865811,6.786633341444933,3.224640129550367,322.4640251498904,3567.835959009244,1,0.01,64,,,,,,,,,,,,False,False,,
4,2,13722,2,0.01193069675287535,0.9996357012750455,0.003119661456493791,0.9992714025500911,0.9996308086608388,0.9992616799806342,0.9992616799806342,0.0,"{""0"": 0.9991769547325103, ""1"": 0.9993464052287582}","{""0"": 0.9983552631578947, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9986936642717178}","[[1214.0, 0.0], [2.0, 1529.0]]","[[1.0, 0.0], [0.0013063357282821686, 0.9986936642717178]]","[""0"", ""1""]",0.1070840197693575,1.0,0.00246429443359375,0.9592731829573935,0.1070840197693575,0.00246429443359375,,6.633312774579968,7.097382866407927,1.535071242417795,153.50713173704014,1303.0445839976892,1,0.01,64,,,,,,,,,,,,False,False,,
4,3,13722,2,0.0008969205258370832,1.0,0.008453145977867725,0.9978142076502732,1.0,0.9977835185290853,0.9977835185290853,0.0049423393739703725,"{""0"": 0.9975227085053675, ""1"": 0.9980443285528031}","{""0"": 1.0, ""1"": 0.996096291476903}","{""0"": 0.9950576606260296, ""1"": 1.0}","[[1208.0, 6.0], [0.0, 1531.0]]","[[0.9950576606260296, 0.004942339373970346], [0.0, 1.0]]","[""0"", ""1""]",0.10626029654036244,0.9999875214469688,0.012626469135284424,0.9595738013162018,0.10626029654036244,0.012626469135284424,,7.017045714590182,7.599730860029083,2.330852494307366,233.08524823541572,975.6950840092031,1,0.01,64,,,,,,,,,,,,False,False,,
4,4,13722,2,0.0004367356359157278,1.0,0.008578776417105177,0.9992714025500911,1.0,0.999261554453432,0.999261554453432,0.0008237232289950436,"{""0"": 0.999176276771005, ""1"": 0.999346832135859}","{""0"": 0.999176276771005, ""1"": 0.999346832135859}","{""0"": 0.999176276771005, ""1"": 0.999346832135859}","[[1213.0, 1.0], [1.0, 1530.0]]","[[0.999176276771005, 0.0008237232289950577], [0.0006531678641410843, 0.999346832135859]]","[""0"", ""1""]",0.10626029654036244,0.9956981085419829,0.0009237527847290039,0.9595738013162018,0.10626029654036244,0.0009237527847290039,,7.259525199133559,7.872291507767363,1.922608022640528,192.2608091871163,1064.424958996824,1,0.01,64,,,,,,,,,,,,False,False,,
4,5,13722,2,0.00029674865207959746,1.0,0.001562093845825794,0.9996357012750455,1.0,0.9996307456878966,0.9996307456878966,0.0008237232289950436,"{""0"": 0.99958796868562, ""1"": 0.9996735226901731}","{""0"": 1.0, ""1"": 0.9993472584856397}","{""0"": 0.999176276771005, ""1"": 1.0}","[[1213.0, 1.0], [0.0, 1531.0]]","[[0.999176276771005, 0.0008237232289950577], [0.0, 1.0]]","[""0"", ""1""]",0.1013179571663921,0.9999991470219605,0.0008055567741394043,0.9613814756671899,0.1013179571663921,0.0008055567741394043,,7.7035627468028345,7.948936971033267,1.2477272557540613,124.77273347301417,1000.1677910040598,1,0.01,64,,,,,,,,,,,,False,False,,
4,6,13722,2,0.0008509954319844498,0.9996357012750455,0.0052976690555603225,0.9996357012750455,0.9996307456878966,0.9996307456878966,0.9996307456878966,0.0008237232289950436,"{""0"": 0.99958796868562, ""1"": 0.9996735226901731}","{""0"": 1.0, ""1"": 0.9993472584856397}","{""0"": 0.999176276771005, ""1"": 1.0}","[[1213.0, 1.0], [0.0, 1531.0]]","[[0.999176276771005, 0.0008237232289950577], [0.0, 1.0]]","[""0"", ""1""]",0.09225700164744646,0.9982349755203938,0.00027364492416381836,0.9647132955261499,0.09225700164744646,0.00027364492416381836,,7.875962105895631,8.111579489263415,0.95821126647999,95.82113216530098,1000.3903750039171,1,0.01,64,,,,,,,,,,,,False,False,,
4,7,13722,2,0.0052662283384517315,0.9996357012750455,0.016096815920866713,0.9996357012750455,0.9996307456878966,0.9996307456878966,0.9996307456878966,0.0008237232289950436,"{""0"": 0.99958796868562, ""1"": 0.9996735226901731}","{""0"": 1.0, ""1"": 0.9993472584856397}","{""0"": 0.999176276771005, ""1"": 1.0}","[[1213.0, 1.0], [0.0, 1531.0]]","[[0.999176276771005, 0.0008237232289950577], [0.0, 1.0]]","[""0"", ""1""]",0.08731466227347612,0.995497932914458,0.0002346634864807129,0.9665404040404041,0.08731466227347612,0.0002346634864807129,,7.9862972174027975,8.36067480917896,1.558317508670185,155.83175677897668,979.5164579991251,1,0.01,64,,,,,,,,,,,,False,False,,
4,8,13722,2,0.0008520939255229382,0.9992714025500911,0.0020791427598238063,0.9996357012750455,0.999261554453432,0.9996307456878966,0.9996307456878966,0.0008237232289950436,"{""0"": 0.99958796868562, ""1"": 0.9996735226901731}","{""0"": 1.0, ""1"": 0.9993472584856397}","{""0"": 0.999176276771005, ""1"": 1.0}","[[1213.0, 1.0], [0.0, 1531.0]]","[[0.999176276771005, 0.0008237232289950577], [0.0, 1.0]]","[""0"", ""1""]",0.10214168039538715,1.0,5.054473876953125e-05,0.9610797237915882,0.10214168039538715,5.054473876953125e-05,,8.191763812307594,8.207776497435677,0.11669789006660378,11.669789243127974,984.1422500030603,1,0.01,64,,,,,,,,,,,,False,False,,
4,9,13722,2,0.0012984239323021367,0.9996357012750455,0.0026163661904595142,0.9996357012750455,0.9996307456878966,0.9996307456878966,0.9996307456878966,0.0008237232289950436,"{""0"": 0.99958796868562, ""1"": 0.9996735226901731}","{""0"": 1.0, ""1"": 0.9993472584856397}","{""0"": 0.999176276771005, ""1"": 1.0}","[[1213.0, 1.0], [0.0, 1531.0]]","[[0.999176276771005, 0.0008237232289950577], [0.0, 1.0]]","[""0"", ""1""]",0.09555189456342669,0.9999944356269441,6.520748138427734e-05,0.9634990560100692,0.09555189456342669,6.520748138427734e-05,,8.240434567772203,8.267349511934517,0.2810213718663917,28.102136884123976,1043.770874995971,1,0.01,64,,,,,,,,,,,,False,False,,
4,10,13722,2,0.000267562675722983,1.0,0.0018017872792179966,0.9996357012750455,1.0,0.9996307456878966,0.9996307456878966,0.0008237232289950436,"{""0"": 0.99958796868562, ""1"": 0.9996735226901731}","{""0"": 1.0, ""1"": 0.9993472584856397}","{""0"": 0.999176276771005, ""1"": 1.0}","[[1213.0, 1.0], [0.0, 1531.0]]","[[0.999176276771005, 0.0008237232289950577], [0.0, 1.0]]","[""0"", ""1""]",0.10626029654036244,0.9999970096907312,0.0001963973045349121,0.9595738013162018,0.10626029654036244,0.0001963973045349121,,8.290729524059218,8.355453110439935,0.7176992886141083,71.76992999884658,979.8070839897264,1,0.01,64,,,,,,,,,,,,False,False,,
