client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,1,13721,2,0.6862316270207249,0.5522768670309653,0.01729737424703185,0.9981785063752276,0.3602125465744512,0.9981599037599501,0.9981599037599501,0.0016207455429497752,"{""0"": 0.9979748886188741, ""1"": 0.9983449189010262}","{""0"": 0.9975708502024292, ""1"": 0.9986754966887417}","{""0"": 0.9983792544570502, ""1"": 0.9980145598941098}","[[1232.0, 2.0], [3.0, 1508.0]]","[[0.9983792544570502, 0.0016207455429497568], [0.001985440105890139, 0.9980145598941098]]","[""0"", ""1""]",0.09562398703403566,0.9993300441859446,0.01694357395172119,0.9614281160344278,0.09562398703403566,0.01694357395172119,,5.75456738865811,6.699124587762435,3.092390089966713,309.23901757219073,3282.3913330066716,1,0.01,64,,,,,,,,,,,,False,False,,
1,2,13721,2,0.02402900421428819,0.9978142076502732,0.004651312603950934,0.9992714025500911,0.9977926938837651,0.9992640158725903,0.9992640158725903,0.0,"{""0"": 0.9991902834008097, ""1"": 0.9993377483443708}","{""0"": 0.9983818770226537, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99867637326274}","[[1234.0, 0.0], [2.0, 1509.0]]","[[1.0, 0.0], [0.0013236267372600927, 0.99867637326274]]","[""0"", ""1""]",0.10453808752025932,0.9999801485820854,0.002273738384246826,0.9590606156775627,0.10453808752025932,0.002273738384246826,,6.576800136363705,6.936737283618965,0.9013191644438796,90.13191947749215,1590.4239999945275,1,0.01,64,,,,,,,,,,,,False,False,,
1,3,13721,2,0.0014384000028786791,0.9996357012750455,0.0038837209806864173,0.9992714025500911,0.99963198075199,0.9992640158725903,0.9992640158725903,0.0,"{""0"": 0.9991902834008097, ""1"": 0.9993377483443708}","{""0"": 0.9983818770226537, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99867637326274}","[[1234.0, 0.0], [2.0, 1509.0]]","[[1.0, 0.0], [0.0013236267372600927, 0.99867637326274]]","[""0"", ""1""]",0.10048622366288493,0.9999995622927456,0.00048744678497314453,0.9605848696757787,0.10048622366288493,0.00048744678497314453,,7.026634951613048,7.531371222505769,1.8802730234352727,188.0273080482025,2093.2980420038803,1,0.01,64,,,,,,,,,,,,False,False,,
1,4,13721,2,0.0024575714663559096,0.9996357012750455,0.00014173916099744654,1.0,0.99963198075199,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09076175040518639,1.0,0.00016963481903076172,0.9642629227823867,0.09076175040518639,0.00016963481903076172,,7.330424966847051,7.445081088906942,0.6072027989514146,60.720282296137164,3099.1360409971094,1,0.01,64,,,,,,,,,,,,False,False,,
1,5,13721,2,0.00031465111786992356,1.0,0.013819227208736011,0.9974499089253187,1.0,0.9974249962309664,0.9974249962309664,0.0,"{""0"": 0.9971717171717172, ""1"": 0.9976782752902156}","{""0"": 0.9943593875906527, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9953673064195897}","[[1234.0, 0.0], [7.0, 1504.0]]","[[1.0, 0.0], [0.004632693580410324, 0.9953673064195897]]","[""0"", ""1""]",0.08022690437601297,0.9999952022247676,6.723403930664062e-05,0.9682793976289651,0.08022690437601297,6.723403930664062e-05,,7.495997211596014,7.628160277116679,0.8426224156357168,84.26224374521357,2830.879749992164,1,0.01,64,,,,,,,,,,,,False,False,,
1,6,13721,2,0.00039501880323663244,0.9996357012750455,0.00029348792541409344,1.0,0.99963198075199,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11183144246353323,1.0,0.000250399112701416,0.9563291139240506,0.11183144246353323,0.000250399112701416,,7.549204367777205,7.809465282640727,1.2462457243554044,124.62457670945317,2454.596958006732,1,0.01,64,,,,,,,,,,,,False,False,,
1,7,13721,2,0.00019823584172923422,1.0,0.011231193264985598,0.9974499089253187,1.0,0.9974249962309664,0.9974249962309664,0.0,"{""0"": 0.9971717171717172, ""1"": 0.9976782752902156}","{""0"": 0.9943593875906527, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9953673064195897}","[[1234.0, 0.0], [7.0, 1504.0]]","[[1.0, 0.0], [0.004632693580410324, 0.9953673064195897]]","[""0"", ""1""]",0.11021069692058347,1.0,4.3272972106933594e-05,0.9569347688410387,0.11021069692058347,4.3272972106933594e-05,,7.658844736331883,7.90048239387054,1.4925430678411438,149.25431168301049,1939.137417008169,1,0.01,64,,,,,,,,,,,,False,False,,
1,8,13721,2,0.0011564556634978142,0.9992714025500911,0.0003899790083165118,0.9996357012750455,0.9992640158725903,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.10291734197730956,0.9999999999999999,5.1856040954589844e-05,0.9596697364242617,0.10291734197730956,5.1856040954589844e-05,,7.765065645550965,7.838991059155861,0.46339176145575434,46.339176191499256,1737.78750000929,1,0.01,64,,,,,,,,,,,,False,False,,
1,9,13721,2,0.0009826013108892744,0.9992714025500911,0.0011338616907588127,0.9996357012750455,0.9992640158725903,0.9996319260752016,0.9996319260752016,0.0008103727714748876,"{""0"": 0.9995946493717065, ""1"": 0.9996692027786966}","{""0"": 1.0, ""1"": 0.9993386243386243}","{""0"": 0.9991896272285251, ""1"": 1.0}","[[1233.0, 1.0], [0.0, 1511.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.0, 1.0]]","[""0"", ""1""]",0.09724473257698542,0.9999995622927456,3.7670135498046875e-05,0.9618077657542966,0.09724473257698542,3.7670135498046875e-05,,7.904315040035881,8.027246124133367,0.6292813123789024,62.92813075464778,1886.3279170036549,1,0.01,64,,,,,,,,,,,,False,False,,
1,10,13721,2,0.0003277065817772297,0.9996357012750455,0.004981774759492742,0.9985428051001821,0.99963198075199,0.9985273731555953,0.9985273731555953,0.0032414910858995505,"{""0"": 0.9983766233766234, ""1"": 0.998678122934567}","{""0"": 1.0, ""1"": 0.9973597359735974}","{""0"": 0.9967585089141004, ""1"": 1.0}","[[1230.0, 4.0], [0.0, 1511.0]]","[[0.9967585089141004, 0.0032414910858995136], [0.0, 1.0]]","[""0"", ""1""]",0.08995137763371151,0.9999995622927456,0.00010418891906738281,0.964570699010533,0.08995137763371151,0.00010418891906738281,,8.00807153620093,8.192388239540543,0.8455751152223485,84.5575126294135,1860.5382910027402,1,0.01,64,,,,,,,,,,,,False,False,,
1,11,13721,2,6.67268069201084e-05,1.0,0.00026659500584829337,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10372771474878444,1.0,0.000732123851776123,0.9593650793650793,0.10372771474878444,0.000732123851776123,,8.114097006197538,8.44768622525442,1.3362630286208992,133.6263071180026,2226.4912909886334,1,0.01,64,,,,,,,,,,,,False,False,,
1,12,13721,2,0.0006461697750299124,0.9996357012750455,0.0004001533568445539,1.0,0.99963198075199,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1012965964343598,1.0,0.00019794702529907227,0.9602796313949793,0.1012965964343598,0.00019794702529907227,,8.204475582180555,8.563289240501092,1.7162995594934551,171.62995805128733,2791.146707997541,1,0.01,64,,,,,,,,,,,,False,False,,
1,13,13721,2,0.00012080222277713908,1.0,0.00015380628551505397,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08589951377633712,0.9999999999999999,1.5854835510253906e-05,0.9661125319693095,0.08589951377633712,1.5854835510253906e-05,,8.317125122057483,8.346493220162802,0.36298895054303576,36.29889514702415,3595.2547080087243,1,0.01,64,,,,,,,,,,,,False,False,,
1,14,13721,2,0.00043166177961528624,0.9996357012750455,2.6466729121788967e-05,1.0,0.99963198075199,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0940032414910859,0.9999999999999999,2.3603439331054688e-05,0.9630337794773741,0.0940032414910859,2.3603439331054688e-05,,8.383351912679432,8.3902753506476,0.24860774070770855,24.860773933987844,3275.1244170067366,1,0.01,64,,,,,,,,,,,,False,False,,
1,15,13721,2,0.00046746345797569225,0.9996357012750455,4.4634516154135695e-05,1.0,0.99963198075199,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08346839546191248,1.0,7.867813110351562e-05,0.96704,0.08346839546191248,7.867813110351562e-05,,8.431324023483132,8.450199624477861,0.316359640282137,31.635965817581475,2527.219583003898,1,0.01,64,,,,,,,,,,,,False,False,,
1,16,13721,2,0.00011274725769654587,1.0,3.907628016074954e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08670988654781199,0.9999999999999999,4.6253204345703125e-05,0.9658037711728987,0.08670988654781199,4.6253204345703125e-05,,8.518236215330585,8.639493611879013,0.821449504516708,82.14495248408554,1749.9591669911752,1,0.01,64,,,,,,,,,,,,False,False,,
1,17,13721,2,8.778113036431361e-05,1.0,7.211667514977392e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10372771474878444,1.0,2.0265579223632812e-05,0.9593650793650793,0.10372771474878444,2.0265579223632812e-05,,8.581237274520458,8.653568665703474,0.6806865908015577,68.06865818058469,1716.9384169974364,1,0.01,64,,,,,,,,,,,,False,False,,
1,18,13721,2,4.341422636359713e-05,1.0,1.9923786101910165e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09643435980551053,0.9999999999999999,2.6226043701171875e-05,0.962113976440624,0.09643435980551053,2.6226043701171875e-05,,8.612563866088172,8.619663059910533,0.10832405692748968,10.8324057519116,1838.7252499960596,1,0.01,64,,,,,,,,,,,,False,False,,
1,19,13721,2,7.184744189607743e-05,1.0,0.0005684825126420122,0.9996357012750455,1.0,0.9996319260752016,0.9996319260752016,0.0008103727714748876,"{""0"": 0.9995946493717065, ""1"": 0.9996692027786966}","{""0"": 1.0, ""1"": 0.9993386243386243}","{""0"": 0.9991896272285251, ""1"": 1.0}","[[1233.0, 1.0], [0.0, 1511.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.0, 1.0]]","[""0"", ""1""]",0.09481361426256078,0.9999999999999999,0.00029081106185913086,0.962726983115642,0.09481361426256078,0.00029081106185913086,,8.6421910338273,8.721607275544661,0.6413874624569723,64.13874565465738,1828.9237080025487,1,0.01,64,,,,,,,,,,,,False,False,,
1,20,13721,2,6.080396259105412e-05,1.0,0.0003630208951763898,0.9996357012750455,1.0,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.09319286871961102,0.9999999999999999,4.7206878662109375e-05,0.9633407714376793,0.09319286871961102,4.7206878662109375e-05,,8.661682869787505,8.673405011679643,0.17999782627447206,17.999782685534303,1790.4779579985188,1,0.01,64,,,,,,,,,,,,False,False,,
