client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,1,13721,2,0.6860692029775575,0.5515482695810565,0.008206604774174996,1.0,0.36062837924134705,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09724473257698542,1.0,0.01777893304824829,0.9618077657542966,0.09724473257698542,0.01777893304824829,,5.75456738865811,6.69872333249006,3.064012122487625,306.40121236051544,3175.249708001502,1,0.01,64,,,,,,,,,,,,False,False,,
4,2,13721,2,0.023572174312416896,0.9989071038251366,0.0111580234789831,0.9974499089253187,0.9988961050538013,0.9974223170331386,0.9974223170331386,0.005672609400324102,"{""0"": 0.9971556277935798, ""1"": 0.9976890062726973}","{""0"": 1.0, ""1"": 0.9953886693017128}","{""0"": 0.9943273905996759, ""1"": 1.0}","[[1227.0, 7.0], [0.0, 1511.0]]","[[0.9943273905996759, 0.005672609400324149], [0.0, 1.0]]","[""0"", ""1""]",0.0940032414910859,0.9999631284252319,0.004175662994384766,0.9630337794773741,0.0940032414910859,0.004175662994384766,,6.576800136363705,7.2145572746439,2.046951251575269,204.69513107867732,1479.4872500060592,1,0.01,64,,,,,,,,,,,,False,False,,
4,3,13721,2,0.0009909851278914789,1.0,0.0009638575837354523,0.9996357012750455,1.0,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.1094003241491086,1.0,0.00015652179718017578,0.9572378840671524,0.1094003241491086,0.00015652179718017578,,7.026634951613048,7.476481494669023,1.2969810189912307,129.69810039986066,2097.5474169972586,1,0.01,64,,,,,,,,,,,,False,False,,
4,4,13721,2,0.0007889057593528441,1.0,0.0001671020179136851,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10453808752025932,1.0,0.0002669692039489746,0.9590606156775627,0.10453808752025932,0.0002669692039489746,,7.330424966847051,7.493623937661221,0.7742900367993583,77.42900561033505,3144.881083004293,1,0.01,64,,,,,,,,,,,,False,False,,
4,5,13721,2,0.0002864159232135429,1.0,9.45193319768255e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1012965964343598,0.9999999999999999,0.00010919570922851562,0.9602796313949793,0.1012965964343598,0.00010919570922851562,,7.495997211596014,7.5310974294841095,0.16188800987041033,16.188801216112015,3051.7809160082834,1,0.01,64,,,,,,,,,,,,False,False,,
4,6,13721,2,0.0001660244937696451,1.0,0.00010300835890311011,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09319286871961102,0.9999999999999999,7.593631744384766e-05,0.9633407714376793,0.09319286871961102,7.593631744384766e-05,,7.549204367777205,7.572206487245146,0.09175552555617922,9.175552467621802,2523.3889160008403,1,0.01,64,,,,,,,,,,,,False,False,,
4,7,13721,2,0.0002616914896142864,1.0,0.02616117159397068,0.9974499089253187,1.0,0.9974223170331386,0.9974223170331386,0.005672609400324102,"{""0"": 0.9971556277935798, ""1"": 0.9976890062726973}","{""0"": 1.0, ""1"": 0.9953886693017128}","{""0"": 0.9943273905996759, ""1"": 1.0}","[[1227.0, 7.0], [0.0, 1511.0]]","[[0.9943273905996759, 0.005672609400324149], [0.0, 1.0]]","[""0"", ""1""]",0.08427876823338736,0.9930319461010422,0.00035262107849121094,0.9667306461932181,0.08427876823338736,0.00035262107849121094,,7.658844736331883,7.9943025733006605,1.600193335123236,160.0193360565757,1953.750000000582,1,0.01,64,,,,,,,,,,,,False,False,,
4,8,13721,2,0.0007037300111246729,0.9996357012750455,0.0006523500191982494,1.0,0.99963198075199,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10048622366288493,1.0,7.843971252441406e-05,0.9605848696757787,0.10048622366288493,7.843971252441406e-05,,7.765065645550965,7.815274627312283,0.35172824144074694,35.17282608556213,1912.9959999991115,1,0.01,64,,,,,,,,,,,,False,False,,
4,9,13721,2,0.0002603415510790466,1.0,0.0008654047959744064,0.9996357012750455,1.0,0.9996319260752016,0.9996319260752016,0.0008103727714748876,"{""0"": 0.9995946493717065, ""1"": 0.9996692027786966}","{""0"": 1.0, ""1"": 0.9993386243386243}","{""0"": 0.9991896272285251, ""1"": 1.0}","[[1233.0, 1.0], [0.0, 1511.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.0, 1.0]]","[""0"", ""1""]",0.1085899513776337,1.0,0.0008893609046936035,0.9575411913814955,0.1085899513776337,0.0008893609046936035,,7.904315040035881,8.06092043376838,1.0458150721565704,104.58150640059678,1911.4622499910183,1,0.01,64,,,,,,,,,,,,False,False,,
4,10,13721,2,6.317713446468439e-05,1.0,4.24801371272499e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10048622366288493,1.0,7.56978988647461e-05,0.9605848696757787,0.10048622366288493,7.56978988647461e-05,,8.00807153620093,8.018103952507515,0.1909581827166763,19.095818937308817,1870.092791999923,1,0.01,64,,,,,,,,,,,,False,False,,
