client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,1,13721,2,0.6860177974368251,0.5515482695810565,0.023887626588517844,0.9934426229508196,0.35917139530768866,0.993368091459938,0.993368091459938,0.012965964343598091,"{""0"": 0.9926650366748166, ""1"": 0.9940711462450593}","{""0"": 0.9983606557377049, ""1"": 0.9895081967213115}","{""0"": 0.9870340356564019, ""1"": 0.99867637326274}","[[1218.0, 16.0], [2.0, 1509.0]]","[[0.9870340356564019, 0.012965964343598054], [0.0013236267372600927, 0.99867637326274]]","[""0"", ""1""]",0.08589951377633712,0.998841572444522,0.01857173442840576,0.9661125319693095,0.08589951377633712,0.01857173442840576,,5.75456738865811,6.824817224538045,3.363959497257737,336.3959572343879,3158.5944580001524,1,0.01,64,,,,,,,,,,,,False,False,,
2,2,13721,2,0.02304677190908859,0.9992714025500911,0.0018798692319758755,0.9996357012750455,0.9992640158725903,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.0940032414910859,1.0,0.000751197338104248,0.9630337794773741,0.0940032414910859,0.000751197338104248,,6.576800136363705,7.211664153658872,1.7055928152715674,170.55929272799835,1456.366041005822,1,0.01,64,,,,,,,,,,,,False,False,,
2,3,13721,2,0.000956731681917729,1.0,0.0021131746626599844,0.9989071038251366,1.0,0.9988961050538013,0.9988961050538013,0.0,"{""0"": 0.9987859166329421, ""1"": 0.9990062934746605}","{""0"": 0.9975747776879548, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980145598941098}","[[1234.0, 0.0], [3.0, 1508.0]]","[[1.0, 0.0], [0.001985440105890139, 0.9980145598941098]]","[""0"", ""1""]",0.08670988654781199,1.0,0.0002415776252746582,0.9658037711728987,0.08670988654781199,0.0002415776252746582,,7.026634951613048,7.367941301541635,1.271824405161621,127.18244227070265,2129.907542010187,1,0.01,64,,,,,,,,,,,,False,False,,
2,4,13721,2,0.0006924793740117186,1.0,0.005279879230561904,0.9985428051001821,1.0,0.9985282479878013,0.9985282479878013,0.0,"{""0"": 0.9983818770226537, ""1"": 0.998674618952949}","{""0"": 0.9967689822294022, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9973527465254798}","[[1234.0, 0.0], [4.0, 1507.0]]","[[1.0, 0.0], [0.0026472534745201853, 0.9973527465254798]]","[""0"", ""1""]",0.1012965964343598,0.9999952168547602,0.00023037195205688477,0.9602796313949793,0.1012965964343598,0.00023037195205688477,,7.330424966847051,7.624446151236491,1.498051754024672,149.8051802144409,3044.0095410012873,1,0.01,64,,,,,,,,,,,,False,False,,
2,5,13721,2,0.00030280041256594624,1.0,0.00030734145590496724,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11588330632090761,1.0,0.0001055002212524414,0.9548183254344392,0.11588330632090761,0.0001055002212524414,,7.495997211596014,7.528668542414463,0.22607809433018625,22.607810671039907,2869.882042010431,1,0.01,64,,,,,,,,,,,,False,False,,
2,6,13721,2,0.00012156223635619701,1.0,0.009432376534299016,0.9978142076502732,1.0,0.9977920476177708,0.9977920476177708,0.0016207455429497752,"{""0"": 0.9975708502024292, ""1"": 0.9980132450331126}","{""0"": 0.9967637540453075, ""1"": 0.998674618952949}","{""0"": 0.9983792544570502, ""1"": 0.9973527465254798}","[[1232.0, 2.0], [4.0, 1507.0]]","[[0.9983792544570502, 0.0016207455429497568], [0.0026472534745201853, 0.9973527465254798]]","[""0"", ""1""]",0.09805510534846029,0.9998879748916343,0.0018315315246582031,0.9611712285168682,0.09805510534846029,0.0018315315246582031,,7.549204367777205,7.814199725502024,1.6375167119445053,163.7516746038611,2369.730125006754,1,0.01,64,,,,,,,,,,,,False,False,,
2,7,13721,2,0.0002460768206050446,1.0,0.00381526049864607,0.9996357012750455,1.0,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.10453808752025932,0.9999833479216925,4.684925079345703e-05,0.9590606156775627,0.10453808752025932,4.684925079345703e-05,,7.658844736331883,7.728986642490371,0.5755596333793278,57.55596392176541,1904.2557909997413,1,0.01,64,,,,,,,,,,,,False,False,,
2,8,13721,2,0.0006467194138548261,0.9996357012750455,0.0038880424662090453,0.9992714025500911,0.99963198075199,0.9992640158725903,0.9992640158725903,0.0,"{""0"": 0.9991902834008097, ""1"": 0.9993377483443708}","{""0"": 0.9983818770226537, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99867637326274}","[[1234.0, 0.0], [2.0, 1509.0]]","[[1.0, 0.0], [0.0013236267372600927, 0.99867637326274]]","[""0"", ""1""]",0.08914100486223663,0.9999995622927456,6.29425048828125e-05,0.9648786717752235,0.08914100486223663,6.29425048828125e-05,,7.765065645550965,7.904726658667748,0.7155903533922598,71.55903761516926,1840.8327920042211,1,0.01,64,,,,,,,,,,,,False,False,,
2,9,13721,2,0.00024410288794971948,1.0,0.001218243561641768,0.9996357012750455,1.0,0.9996319260752016,0.9996319260752016,0.0008103727714748876,"{""0"": 0.9995946493717065, ""1"": 0.9996692027786966}","{""0"": 1.0, ""1"": 0.9993386243386243}","{""0"": 0.9991896272285251, ""1"": 1.0}","[[1233.0, 1.0], [0.0, 1511.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.0, 1.0]]","[""0"", ""1""]",0.08022690437601297,1.0,0.0004954338073730469,0.9682793976289651,0.08022690437601297,0.0004954338073730469,,7.904315040035881,8.208155034099144,1.4016634684387803,140.16634557591212,1867.6284999964992,1,0.01,64,,,,,,,,,,,,False,False,,
2,10,13721,2,0.00013842802082911286,1.0,3.8676587538184534e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10210696920583469,1.0,4.589557647705078e-05,0.9599745870393901,0.10210696920583469,4.589557647705078e-05,,8.00807153620093,8.0220658617725,0.16789007480976087,16.78900822434987,1940.454208990559,1,0.01,64,,,,,,,,,,,,False,False,,
