client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,1,13721,2,0.6855599824772325,0.5533697632058288,0.04199110651605351,0.9938069216757741,0.36358647388892334,0.993744595304874,0.993744595304874,0.005672609400324102,"{""0"": 0.9931201942533388, ""1"": 0.9943689963564094}","{""0"": 0.9919159256265158, ""1"": 0.9953580901856764}","{""0"": 0.9943273905996759, ""1"": 0.9933818663136995}","[[1227.0, 7.0], [10.0, 1501.0]]","[[0.9943273905996759, 0.005672609400324149], [0.0066181336863004635, 0.9933818663136995]]","[""0"", ""1""]",0.1085899513776337,0.9975427134616944,0.021500110626220703,0.9545598983158564,0.1085899513776337,0.021500110626220703,,5.75456738865811,6.841508538576073,3.377143036433084,337.71431116974713,3297.300042002462,1,0.01,64,,,,,,,,,,,,False,False,,
0,2,13721,2,0.027361609691450763,0.9970856102003643,0.0014966953096391504,1.0,0.9970573511014298,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08914100486223663,1.0,0.0018582344055175781,0.9648786717752235,0.08914100486223663,0.0018582344055175781,,6.576800136363705,7.093360954279031,1.48138750358929,148.13874997731867,1525.201416996424,1,0.01,64,,,,,,,,,,,,False,False,,
0,3,13721,2,0.0025508769999019977,0.9996357012750455,0.0007018525370661992,1.0,0.99963198075199,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12074554294975688,0.9999999999999999,0.0010049939155578613,0.9530116682434563,0.12074554294975688,0.0010049939155578613,,7.026634951613048,7.294066666643002,1.1350983260820764,113.50983929102905,2084.8660830088193,1,0.01,64,,,,,,,,,,,,False,False,,
0,4,13721,2,0.008445120259217896,0.9996357012750455,0.0005997491918902216,1.0,0.99963198075199,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11183144246353323,1.0,0.0001919865608215332,0.9563291139240506,0.11183144246353323,0.0001919865608215332,,7.330424966847051,7.524923362551585,1.0603043493947644,106.03043743151605,3105.8519999933196,1,0.01,64,,,,,,,,,,,,False,False,,
0,5,13721,2,0.003927390522094779,0.9996357012750455,0.007762130524159062,0.9970856102003643,0.99963198075199,0.9970573511014298,0.9970573511014298,0.0,"{""0"": 0.9967689822294022, ""1"": 0.9973457199734572}","{""0"": 0.9935587761674718, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9947054930509597}","[[1234.0, 0.0], [8.0, 1503.0]]","[[1.0, 0.0], [0.005294506949040371, 0.9947054930509597]]","[""0"", ""1""]",0.1053484602917342,1.0,2.8371810913085938e-05,0.958756345177665,0.1053484602917342,2.8371810913085938e-05,,7.495997211596014,7.61321788654314,0.8038129662091362,80.38130082607182,2997.1592920046533,1,0.01,64,,,,,,,,,,,,False,False,,
0,6,13721,2,0.0009547154223519313,0.9996357012750455,6.587619273611994e-05,1.0,0.99963198075199,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09157212317666126,1.0,6.461143493652344e-05,0.9639553429027113,0.09157212317666126,6.461143493652344e-05,,7.549204367777205,7.574685671325048,0.1586357609110041,15.863576190708105,2355.3420419921167,1,0.01,64,,,,,,,,,,,,False,False,,
0,7,13721,2,0.006583652630577617,0.9996357012750455,0.00333056731848723,0.9996357012750455,0.99963198075199,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.09724473257698542,0.9999743189468916,5.9723854064941406e-05,0.9618077657542966,0.09724473257698542,5.9723854064941406e-05,,7.658844736331883,7.710220764497875,0.27479958461086773,27.47995871563341,1912.9543750023004,1,0.01,64,,,,,,,,,,,,False,False,,
0,8,13721,2,0.0034155376510339964,0.9996357012750455,0.009977389655284432,0.9985428051001821,0.99963198075199,0.9985282479878013,0.9985282479878013,0.0,"{""0"": 0.9983818770226537, ""1"": 0.998674618952949}","{""0"": 0.9967689822294022, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9973527465254798}","[[1234.0, 0.0], [4.0, 1507.0]]","[[1.0, 0.0], [0.0026472534745201853, 0.9973527465254798]]","[""0"", ""1""]",0.1012965964343598,0.999861746840794,1.5497207641601562e-06,0.9599491417673236,0.1012965964343598,1.5497207641601562e-06,,7.765065645550965,8.158280118026882,1.4946932966506263,149.46933303582117,1745.560542010935,1,0.01,64,,,,,,,,,,,,False,False,,
0,9,13721,2,0.003244533460823478,0.9996357012750455,0.00036947816024198696,1.0,0.99963198075199,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09967585089141005,1.0,7.62939453125e-06,0.9608903020667726,0.09967585089141005,7.62939453125e-06,,7.904315040035881,8.115752508306961,1.4095882483780395,140.95882921056653,1729.1941250005038,1,0.01,64,,,,,,,,,,,,False,False,,
0,10,13721,2,0.0006786716904296258,0.9996357012750455,0.004785960051840236,0.9981785063752276,0.99963198075199,0.998159630376008,0.998159630376008,0.002431118314424663,"{""0"": 0.9979732468585326, ""1"": 0.9983460138934833}","{""0"": 0.9983779399837794, ""1"": 0.998015873015873}","{""0"": 0.9975688816855753, ""1"": 0.99867637326274}","[[1231.0, 3.0], [2.0, 1509.0]]","[[0.9975688816855753, 0.0024311183144246355], [0.0013236267372600927, 0.99867637326274]]","[""0"", ""1""]",0.10453808752025932,0.9999908632693044,0.0011867284774780273,0.9590606156775627,0.10453808752025932,0.0011867284774780273,,8.00807153620093,8.52704512085897,2.0985334901728963,209.8533534382608,1889.612707993365,1,0.01,64,,,,,,,,,,,,False,False,,
