client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,1,46031,2,0.813116944498486,0.15694580210709244,0.01066428042637805,0.9998913869881612,0.1356552760045062,0.9997947236143092,0.9997947236143092,0.0006920415224913601,"{""0"": 0.9996538594669436, ""1"": 0.9999355877616747}","{""0"": 1.0, ""1"": 0.9998711838206878}","{""0"": 0.9993079584775086, ""1"": 1.0}","[[1444.0, 1.0], [0.0, 7762.0]]","[[0.9993079584775086, 0.0006920415224913495], [0.0, 1.0]]","[""0"", ""1""]",0.11764705882352941,0.9990108606777189,0.020893216133117676,0.9891678348413406,0.11764705882352941,0.020893216133117676,,5.732780216590892,6.633388251667544,2.897521609451213,289.75216850410635,3074.1168329986976,1,0.01,64,,,,,,,,,,,,False,False,,
3,2,46031,2,0.13285913944451344,0.9942435103725427,0.007429722445926422,0.9998913869881612,0.9892767986036507,0.9997947236143092,0.9997947236143092,0.0006920415224913601,"{""0"": 0.9996538594669436, ""1"": 0.9999355877616747}","{""0"": 1.0, ""1"": 0.9998711838206878}","{""0"": 0.9993079584775086, ""1"": 1.0}","[[1444.0, 1.0], [0.0, 7762.0]]","[[0.9993079584775086, 0.0006920415224913495], [0.0, 1.0]]","[""0"", ""1""]",0.10519031141868512,0.9989815187655755,0.01412111520767212,0.990303648890023,0.10519031141868512,0.01412111520767212,,6.323462336180155,6.813739559668666,1.2099009537279732,120.99009553710837,2199.75808399613,1,0.01,64,,,,,,,,,,,,False,False,,
3,3,46031,2,0.009494372659699164,0.9996741609644836,0.005228405441206026,0.9996741609644836,0.999384517585659,0.999383823599322,0.999383823599322,0.0020761245674740803,"{""0"": 0.9989608590232075, ""1"": 0.9998067881754363}","{""0"": 1.0, ""1"": 0.9996136509980682}","{""0"": 0.9979238754325259, ""1"": 1.0}","[[1442.0, 3.0], [0.0, 7762.0]]","[[0.9979238754325259, 0.0020761245674740486], [0.0, 1.0]]","[""0"", ""1""]",0.09480968858131487,0.9990366819504415,0.0015998482704162598,0.9912521550347998,0.09480968858131487,0.0015998482704162598,,6.751440505457532,7.052817805163065,0.9074145117001977,90.7414529311704,2632.2192500083474,1,0.01,64,,,,,,,,,,,,False,False,,
3,4,46031,2,0.008647482840590075,0.9975019007277072,0.005606741828362121,0.9994569349408059,0.9953102922631283,0.9989724597563479,0.9989724597563479,0.0034602076124568004,"{""0"": 0.9982668977469671, ""1"": 0.9996780217657286}","{""0"": 1.0, ""1"": 0.9993562508046865}","{""0"": 0.9965397923875432, ""1"": 1.0}","[[1440.0, 5.0], [0.0, 7762.0]]","[[0.9965397923875432, 0.0034602076124567475], [0.0, 1.0]]","[""0"", ""1""]",0.11141868512110727,0.9990266027489463,0.0024683475494384766,0.9897354160025502,0.11141868512110727,0.0024683475494384766,,6.972829637054637,7.255448141484131,1.7051527442859389,170.5152770271061,2847.7255000034347,1,0.01,64,,,,,,,,,,,,False,False,,
3,5,46031,2,0.001976654980050322,0.9998913869881612,0.008925502531989574,0.9997827739763223,0.9997947236143092,0.9995895628512254,0.9995895628512254,0.0006920415224913601,"{""0"": 0.9993079584775086, ""1"": 0.9998711672249421}","{""0"": 0.9993079584775086, ""1"": 0.9998711672249421}","{""0"": 0.9993079584775086, ""1"": 0.9998711672249421}","[[1444.0, 1.0], [1.0, 7761.0]]","[[0.9993079584775086, 0.0006920415224913495], [0.00012883277505797475, 0.9998711672249421]]","[""0"", ""1""]",0.07958477508650519,0.9989501984028195,0.0005145072937011719,0.9925821716332012,0.07958477508650519,0.0005145072937011719,,7.119740511366981,7.308697898801615,0.7260619784710454,72.60620138751676,2494.98712499917,1,0.01,64,,,,,,,,,,,,False,False,,
3,6,46031,2,0.0033466772592873895,0.9998913869881612,0.003460702532922571,0.9989138698816118,0.9997948391952196,0.9979524241856532,0.9979524241856532,0.0006920415224913601,"{""0"": 0.9965493443754313, ""1"": 0.9993555039958752}","{""0"": 0.993805918788713, ""1"": 0.9998710343048749}","{""0"": 0.9993079584775086, ""1"": 0.9988405050244782}","[[1444.0, 1.0], [9.0, 7753.0]]","[[0.9993079584775086, 0.0006920415224913495], [0.0011594949755217728, 0.9988405050244782]]","[""0"", ""1""]",0.09411764705882353,0.9999846877032021,0.001529991626739502,0.991315453384419,0.09411764705882353,0.001529991626739502,,7.244631103357943,7.627862799303221,2.198240563372127,219.8240583654943,2263.38783299434,1,0.01,64,,,,,,,,,,,,False,False,,
3,7,46031,2,0.0033437224849169273,0.9998913869881612,0.01278997316825957,0.9995655479526447,0.9997947236143092,0.999178199719158,0.999178199719158,0.0027681660899654403,"{""0"": 0.9986139986139986, ""1"": 0.9997424008243173}","{""0"": 1.0, ""1"": 0.999484934329127}","{""0"": 0.9972318339100346, ""1"": 1.0}","[[1441.0, 4.0], [0.0, 7762.0]]","[[0.9972318339100346, 0.002768166089965398], [0.0, 1.0]]","[""0"", ""1""]",0.10934256055363321,0.9991732135465974,0.002599000930786133,0.9899247544956,0.10934256055363321,0.002599000930786133,,7.397756788928435,7.636045476803467,1.4526238630030472,145.2623903830029,2262.6861250028014,1,0.01,64,,,,,,,,,,,,False,False,,
3,8,46031,2,0.001443616286956563,0.9997827739763223,0.0025807840715464814,0.9998913869881612,0.9995897938463463,0.9997947236143092,0.9997947236143092,0.0006920415224913601,"{""0"": 0.9996538594669436, ""1"": 0.9999355877616747}","{""0"": 1.0, ""1"": 0.9998711838206878}","{""0"": 0.9993079584775086, ""1"": 1.0}","[[1444.0, 1.0], [0.0, 7762.0]]","[[0.9993079584775086, 0.0006920415224913495], [0.0, 1.0]]","[""0"", ""1""]",0.08235294117647059,0.999999033895409,0.01775914430618286,0.992392763536406,0.08235294117647059,0.01775914430618286,,7.513346129531277,7.936037920719764,2.224407273942947,222.44073079253076,2212.267457987764,1,0.01,64,,,,,,,,,,,,False,False,,
3,9,46031,2,0.0006081933223766908,1.0,0.00021101781157994992,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1445.0, 0.0], [0.0, 7762.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10380622837370242,1.0,0.0009837150573730469,0.9904300114839862,0.10380622837370242,0.0009837150573730469,,7.736542368995438,7.771787233466083,0.15856449797200312,15.856450471749758,2149.304166989168,1,0.01,64,,,,,,,,,,,,False,False,,
3,10,46031,2,0.00022232703971288478,1.0,0.0019493530436799726,0.9998913869881612,1.0,0.9997948391952196,0.9997948391952196,0.0,"{""0"": 0.9996540989277066, ""1"": 0.9999355794627327}","{""0"": 0.9993084370677732, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9998711672249421}","[[1445.0, 0.0], [1.0, 7761.0]]","[[1.0, 0.0], [0.00012883277505797475, 0.9998711672249421]]","[""0"", ""1""]",0.09134948096885813,0.9999798156386751,0.0004975795745849609,0.9915043117214948,0.09134948096885813,0.0004975795745849609,,7.7751865867452326,7.810158540384903,0.4000517880004658,40.00518106121015,2267.1208329993533,1,0.01,64,,,,,,,,,,,,False,False,,
3,11,46031,2,0.00021710977585421965,1.0,0.0017986310912066175,0.9995655479526447,1.0,0.9991791257024507,0.9991791257024507,0.0013840830449827202,"{""0"": 0.9986159169550173, ""1"": 0.999742334449884}","{""0"": 0.9986159169550173, ""1"": 0.999742334449884}","{""0"": 0.9986159169550173, ""1"": 0.999742334449884}","[[1443.0, 2.0], [2.0, 7760.0]]","[[0.9986159169550173, 0.001384083044982699], [0.0002576655501159495, 0.999742334449884]]","[""0"", ""1""]",0.10034602076124567,0.9999891977878778,0.0005074739456176758,0.9906816441153944,0.10034602076124567,0.0005074739456176758,,7.807451622873308,7.9098184667392255,0.8500913881617063,85.00913770869926,2267.2437919973163,1,0.01,64,,,,,,,,,,,,False,False,,
3,12,46031,2,8.360016290175231e-05,1.0,0.004429431278721394,0.9998913869881612,1.0,0.9997947236143092,0.9997947236143092,0.0006920415224913601,"{""0"": 0.9996538594669436, ""1"": 0.9999355877616747}","{""0"": 1.0, ""1"": 0.9998711838206878}","{""0"": 0.9993079584775086, ""1"": 1.0}","[[1444.0, 1.0], [0.0, 7762.0]]","[[0.9993079584775086, 0.0006920415224913495], [0.0, 1.0]]","[""0"", ""1""]",0.09204152249134948,0.9991069161950524,0.0002562403678894043,0.9915053969470524,0.09204152249134948,0.0002562403678894043,,7.8632144822101555,7.877707122104994,0.18836539093203924,18.836539491853646,2221.058333001565,1,0.01,64,,,,,,,,,,,,False,False,,
3,13,46031,2,0.0023351338597371474,0.9998913869881612,0.0010792739712302238,0.9997827739763223,0.9997947236143092,0.9995895628512254,0.9995895628512254,0.0006920415224913601,"{""0"": 0.9993079584775086, ""1"": 0.9998711672249421}","{""0"": 0.9993079584775086, ""1"": 0.9998711672249421}","{""0"": 0.9993079584775086, ""1"": 0.9998711672249421}","[[1444.0, 1.0], [1.0, 7761.0]]","[[0.9993079584775086, 0.0006920415224913495], [0.00012883277505797475, 0.9998711672249421]]","[""0"", ""1""]",0.09619377162629758,0.999999401202215,0.00018638372421264648,0.9911255825831577,0.09619377162629758,0.00018638372421264648,,7.883692717120005,7.929551957938095,0.2952098689509058,29.520987019121605,2278.458832995966,1,0.01,64,,,,,,,,,,,,False,False,,
3,14,46031,2,0.00014551765059422905,1.0,4.738455763547083e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1445.0, 0.0], [0.0, 7762.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11626297577854672,1.0,0.00012612342834472656,0.9892939077236809,0.11626297577854672,0.00012612342834472656,,7.914264254208355,7.953397069588604,0.2900243024846817,29.002430441843217,2189.6554580016527,1,0.01,64,,,,,,,,,,,,False,False,,
3,15,46031,2,6.507941293421027e-05,1.0,0.028227940593347337,0.9981535787987401,1.0,0.996500434374173,0.996500434374173,0.00968858131487893,"{""0"": 0.9940951719346995, ""1"": 0.9989056968136466}","{""0"": 0.997907949790795, ""1"": 0.9981988936060723}","{""0"": 0.9903114186851211, ""1"": 0.9996135016748261}","[[1431.0, 14.0], [3.0, 7759.0]]","[[0.9903114186851211, 0.009688581314878892], [0.00038649832517392423, 0.9996135016748261]]","[""0"", ""1""]",0.09688581314878893,0.9993285021128853,0.07648074626922607,0.9908690377370538,0.09688581314878893,0.07648074626922607,,7.9437746584736155,8.006555005412274,1.2495736453000472,124.95736101380024,2267.9694590042345,1,0.01,64,,,,,,,,,,,,False,False,,
