client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,1,3708,2,0.8560514797767004,0.022911051212938006,0.04140720531965295,0.9851752021563343,0.022397891963109356,0.7762302947224127,0.7762302947224127,0.5882352941176471,"{""0"": 0.56, ""1"": 0.9924605894448252}","{""0"": 0.875, ""1"": 0.9863760217983651}","{""0"": 0.4117647058823529, ""1"": 0.9986206896551724}","[[7.0, 10.0], [1.0, 724.0]]","[[0.4117647058823529, 0.5882352941176471], [0.001379310344827586, 0.9986206896551724]]","[""0"", ""1""]",0.29411764705882354,0.9987794077350112,0.7844748497009277,0.9958734525447043,0.29411764705882354,0.7844748497009277,,5.732780216590892,6.616479249032233,3.086050957996336,308.60511183593434,1170.3973340045195,1,0.01,64,,,,,,,,,,,,False,False,,
1,2,3708,2,0.14110194332897663,0.9973045822102425,0.01323453183673943,0.9973045822102425,0.9715316144874155,0.9680612947658402,0.9680612947658402,0.11764705882352944,"{""0"": 0.9375, ""1"": 0.9986225895316805}","{""0"": 1.0, ""1"": 0.9972489683631361}","{""0"": 0.8823529411764706, ""1"": 1.0}","[[15.0, 2.0], [0.0, 725.0]]","[[0.8823529411764706, 0.11764705882352941], [0.0, 1.0]]","[""0"", ""1""]",0.23529411764705882,0.999718775765165,0.024332106113433838,0.9972489683631361,0.23529411764705882,0.024332106113433838,,6.323462336180155,6.872954283277876,1.6761179028155764,167.61179567766993,209.85416699841153,1,0.01,64,,,,,,,,,,,,False,False,,
1,3,3708,2,0.005645503289997578,1.0,0.0012763117944511275,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[17.0, 0.0], [0.0, 725.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11764705882352941,1.0,0.07397764921188354,0.9986225895316805,0.11764705882352941,0.07397764921188354,,6.751440505457532,6.988471858590005,1.1272255537867861,112.72255566472829,210.4405419959221,1,0.01,64,,,,,,,,,,,,False,False,,
1,4,3708,2,0.005925525251465539,0.9986522911051213,0.04951929764380717,0.9946091644204852,0.9853692201518288,0.9430632289748311,0.9430632289748311,0.05882352941176472,"{""0"": 0.8888888888888888, ""1"": 0.9972375690607734}","{""0"": 0.8421052631578947, ""1"": 0.9986168741355463}","{""0"": 0.9411764705882353, ""1"": 0.9958620689655172}","[[16.0, 1.0], [3.0, 722.0]]","[[0.9411764705882353, 0.058823529411764705], [0.004137931034482759, 0.9958620689655172]]","[""0"", ""1""]",0.058823529411764705,0.9999570331348345,0.7587743997573853,0.9972375690607734,0.058823529411764705,0.7587743997573853,,6.972829637054637,7.259217403208274,1.4804253088212904,148.04253247336496,214.90891599387396,1,0.01,64,,,,,,,,,,,,False,False,,
1,5,3708,2,0.0009093343833228573,1.0,0.00041240296559408307,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[17.0, 0.0], [0.0, 725.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.058823529411764705,1.0,0.133783221244812,0.9993108201240524,0.058823529411764705,0.133783221244812,,7.119740511366981,7.215905664233196,0.5909966451975208,59.0996658938625,227.2815000033006,1,0.01,64,,,,,,,,,,,,False,False,,
1,6,3708,2,0.00029559274480561726,1.0,0.00012982125857282276,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[17.0, 0.0], [0.0, 725.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.058823529411764705,1.0,0.031216859817504883,0.9993108201240524,0.058823529411764705,0.031216859817504883,,7.244631103357943,7.260884183663702,0.2016046994194278,20.160470003267278,209.03933299996424,1,0.01,64,,,,,,,,,,,,False,False,,
1,7,3708,2,0.0002807217388181016,1.0,0.00010029946164043697,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[17.0, 0.0], [0.0, 725.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0,1.0,0.9989001750946045,0.9993098688750862,0.0,0.9989001750946045,,7.397756788928435,7.4177946063477656,0.2720093142075204,27.20093232180358,215.28366600978188,1,0.01,64,,,,,,,,,,,,False,False,,
1,8,3708,2,0.00034438984948792495,1.0,8.229793426532221e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[17.0, 0.0], [0.0, 725.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.058823529411764705,1.0,0.019300639629364014,0.9993108201240524,0.058823529411764705,0.019300639629364014,,7.513346129531277,7.533071018808273,0.3000550943070288,30.005509697097583,214.27637500164565,1,0.01,64,,,,,,,,,,,,False,False,,
1,9,3708,2,0.00014238378813994737,1.0,7.685149012104375e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[17.0, 0.0], [0.0, 725.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.17647058823529413,1.0,0.0012273192405700684,0.9979353062629044,0.17647058823529413,0.0012273192405700684,,7.736542368995438,7.738028258116859,0.19455589949808658,19.455590526189127,212.63329200155567,1,0.01,64,,,,,,,,,,,,False,False,,
1,10,3708,2,7.738553479915329e-05,1.0,0.0002691241273472163,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[17.0, 0.0], [0.0, 725.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.17647058823529413,1.0,0.0002651810646057129,0.9979353062629044,0.17647058823529413,0.0002651810646057129,,7.7751865867452326,7.86072308457008,1.0204076487949123,102.0407705541547,214.47420900221914,1,0.01,64,,,,,,,,,,,,False,False,,
1,11,3708,2,5.3660073111435245e-05,1.0,3.432562637802524e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[17.0, 0.0], [0.0, 725.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.058823529411764705,0.9999999999999999,0.0021101832389831543,0.9993108201240524,0.058823529411764705,0.0021101832389831543,,7.807451622873308,7.807483534059619,0.14485311310947865,14.485311547857194,209.21666698995978,1,0.01,64,,,,,,,,,,,,False,False,,
1,12,3708,2,4.318536790985187e-05,1.0,3.2267420313777016e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[17.0, 0.0], [0.0, 725.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.17647058823529413,1.0,0.00019758939743041992,0.9979353062629044,0.17647058823529413,0.00019758939743041992,,7.8632144822101555,7.8540171540705614,0.07825419305719386,7.82541952284464,210.82891699916217,1,0.01,64,,,,,,,,,,,,False,False,,
1,13,3708,2,3.268182035753853e-05,1.0,2.9038778999771846e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[17.0, 0.0], [0.0, 725.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11764705882352941,0.9999999999999999,0.00011527538299560547,0.9986225895316805,0.11764705882352941,0.00011527538299560547,,7.883692717120005,7.872133382080353,0.06683416343790166,6.6834163095986705,204.9464169977,1,0.01,64,,,,,,,,,,,,False,False,,
1,14,3708,2,3.0848413189232815e-05,1.0,1.7579699412332655e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[17.0, 0.0], [0.0, 725.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.058823529411764705,1.0,0.0016622543334960938,0.9993108201240524,0.058823529411764705,0.0016622543334960938,,7.914264254208355,7.912274522106622,0.19999021689228955,19.99902227217226,207.66858299612068,1,0.01,64,,,,,,,,,,,,False,False,,
1,15,3708,2,2.5192061608928878e-05,1.0,1.8541168704662898e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[17.0, 0.0], [0.0, 725.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.058823529411764705,1.0,0.0007829666137695312,0.9993108201240524,0.058823529411764705,0.0007829666137695312,,7.9437746584736155,7.939758484294916,0.2413889310514955,24.13889388016197,204.3293329916196,1,0.01,64,,,,,,,,,,,,False,False,,
1,16,3708,2,3.812130269883104e-05,1.0,3.9980375674986135e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[17.0, 0.0], [0.0, 725.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.058823529411764705,1.0,0.019862353801727295,0.9993108201240524,0.058823529411764705,0.019862353801727295,,7.960336670272666,7.96646898371527,0.2236333702598539,22.363336862553243,202.85341700946447,1,0.01,64,,,,,,,,,,,,False,False,,
1,17,3708,2,1.9297678363727755e-05,1.0,1.6123972955028876e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[17.0, 0.0], [0.0, 725.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.058823529411764705,0.9999999999999999,0.004183590412139893,0.9993108201240524,0.058823529411764705,0.004183590412139893,,7.980943969606183,7.9755073197026904,0.12782748841197836,12.782749227999732,204.89341601205524,1,0.01,64,,,,,,,,,,,,False,False,,
1,18,3708,2,3.8558137021027505e-05,1.0,7.967139110102532e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[17.0, 0.0], [0.0, 725.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11764705882352941,1.0,0.008865892887115479,0.9986225895316805,0.11764705882352941,0.008865892887115479,,8.01105812811818,8.027174373435628,0.6183881101269425,61.8388124627781,269.2879999958677,1,0.01,64,,,,,,,,,,,,False,False,,
1,19,3708,2,2.2533708033734e-05,1.0,2.0451746649996494e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[17.0, 0.0], [0.0, 725.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.058823529411764705,1.0,0.0008318424224853516,0.9993108201240524,0.058823529411764705,0.0008318424224853516,,8.023628196642784,8.015365752986467,0.2715336225694532,27.153362083300035,197.57395899796393,1,0.01,64,,,,,,,,,,,,False,False,,
