client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,1,1055,2,0.8305208384990692,0.12796208530805686,0.24129224941134453,0.9715639810426541,0.1134453781512605,0.9319354838709677,0.9319354838709677,0.18518518518518523,"{""0"": 0.88, ""1"": 0.9838709677419355}","{""0"": 0.9565217391304348, ""1"": 0.973404255319149}","{""0"": 0.8148148148148148, ""1"": 0.9945652173913043}","[[22.0, 5.0], [1.0, 183.0]]","[[0.8148148148148148, 0.18518518518518517], [0.005434782608695652, 0.9945652173913043]]","[""0"", ""1""]",0.14814814814814814,0.9800209209117037,0.6420962810516357,0.9584487534626038,0.14814814814814814,0.6420962810516357,,5.732780216590892,6.9454604308505115,3.512072681385514,351.2072666441809,1023.1198749970645,1,0.01,64,,,,,,,,,,,,False,False,,
2,2,1055,2,0.21435676142573357,0.981042654028436,0.018109754659235477,0.995260663507109,0.9600227358848048,0.9892110241857135,0.9892110241857135,0.03703703703703709,"{""0"": 0.9811320754716981, ""1"": 0.997289972899729}","{""0"": 1.0, ""1"": 0.9945945945945946}","{""0"": 0.9629629629629629, ""1"": 1.0}","[[26.0, 1.0], [0.0, 184.0]]","[[0.9629629629629629, 0.037037037037037035], [0.0, 1.0]]","[""0"", ""1""]",0.037037037037037035,1.0,0.5497342944145203,0.997289972899729,0.037037037037037035,0.5497342944145203,,6.323462336180155,7.117189103763873,2.0787184642789263,207.87185237609532,66.90970799536444,1,0.01,64,,,,,,,,,,,,False,False,,
2,3,1055,2,0.03146902937442064,0.995260663507109,0.0011605364707065746,1.0,0.9895466930889274,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[27.0, 0.0], [0.0, 184.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07407407407407407,1.0,0.0012664198875427246,0.9945945945945946,0.07407407407407407,0.0012664198875427246,,6.751440505457532,7.265133119155748,1.3187536420220518,131.87536247438632,61.66204200417269,1,0.01,64,,,,,,,,,,,,False,False,,
2,4,1055,2,0.15050154441269115,0.995260663507109,0.0012712695897789672,1.0,0.9895466930889274,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[27.0, 0.0], [0.0, 184.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.18518518518518517,1.0,0.0016790032386779785,0.9865951742627346,0.18518518518518517,0.0016790032386779785,,6.972829637054637,7.387646587838947,1.3381097023185264,133.81097666241448,63.853667001239955,1,0.01,64,,,,,,,,,,,,False,False,,
2,5,1055,2,0.0021415884839370847,1.0,0.015409070445457473,0.995260663507109,1.0,0.9895466930889274,0.9895466930889274,0.0,"{""0"": 0.9818181818181818, ""1"": 0.997275204359673}","{""0"": 0.9642857142857143, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9945652173913043}","[[27.0, 0.0], [1.0, 183.0]]","[[1.0, 0.0], [0.005434782608695652, 0.9945652173913043]]","[""0"", ""1""]",0.07407407407407407,1.0,0.00013756752014160156,0.9945945945945946,0.07407407407407407,0.00013756752014160156,,7.119740511366981,7.434898065587837,0.9114276150661914,91.14276661442086,68.85695799428504,1,0.01,64,,,,,,,,,,,,False,False,,
2,6,1055,2,0.016629442179691978,0.995260663507109,0.001335508371994365,1.0,0.9895466930889274,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[27.0, 0.0], [0.0, 184.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07407407407407407,1.0,0.00020867586135864258,0.9945945945945946,0.07407407407407407,0.00020867586135864258,,7.244631103357943,7.426611472900757,0.41067658936855866,41.06765805831796,62.7206670033047,1,0.01,64,,,,,,,,,,,,False,False,,
2,7,1055,2,0.01721248203830328,0.995260663507109,0.017642414324654965,0.995260663507109,0.9895466930889274,0.9895466930889274,0.9895466930889274,0.0,"{""0"": 0.9818181818181818, ""1"": 0.997275204359673}","{""0"": 0.9642857142857143, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9945652173913043}","[[27.0, 0.0], [1.0, 183.0]]","[[1.0, 0.0], [0.005434782608695652, 0.9945652173913043]]","[""0"", ""1""]",0.037037037037037035,1.0,0.0013155341148376465,0.997289972899729,0.037037037037037035,0.0013155341148376465,,7.397756788928435,7.56843530985978,0.37720253014681077,37.7202545982363,68.15179200202692,1,0.01,64,,,,,,,,,,,,False,False,,
2,8,1055,2,0.04490900560631417,0.990521327014218,0.036515574356599245,0.995260663507109,0.9794106167056986,0.9895466930889274,0.9895466930889274,0.0,"{""0"": 0.9818181818181818, ""1"": 0.997275204359673}","{""0"": 0.9642857142857143, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9945652173913043}","[[27.0, 0.0], [1.0, 183.0]]","[[1.0, 0.0], [0.005434782608695652, 0.9945652173913043]]","[""0"", ""1""]",0.037037037037037035,1.0,0.007646083831787109,0.997289972899729,0.037037037037037035,0.007646083831787109,,7.513346129531277,7.653115699591268,0.3933225460208218,39.33225548794222,62.9526669945335,1,0.01,64,,,,,,,,,,,,False,False,,
2,9,1055,2,0.00807992749469122,1.0,0.007947936581331305,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[27.0, 0.0], [0.0, 184.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07407407407407407,1.0000000000000002,0.0028066039085388184,0.9945945945945946,0.07407407407407407,0.0028066039085388184,,7.736542368995438,7.8834758473294295,0.37562710117657966,37.56270996624568,63.8057499891147,1,0.01,64,,,,,,,,,,,,False,False,,
2,10,1055,2,0.0046240247083915165,1.0,0.005785551871667849,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[27.0, 0.0], [0.0, 184.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07407407407407407,1.0,0.0016996264457702637,0.9945945945945946,0.07407407407407407,0.0016996264457702637,,7.7751865867452326,7.914588780099814,0.36984968744099955,36.98496828098943,63.70387499919161,1,0.01,64,,,,,,,,,,,,False,False,,
