client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,1,13171,2,0.581057376804806,0.8793168880455408,0.01680996305575328,0.9958254269449716,0.467891760904685,0.9900159311087191,0.9900159311087191,0.0,"{""0"": 0.9976318622174382, ""1"": 0.9824}","{""0"": 0.9952749140893471, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9654088050314465}","[[2317.0, 0.0], [11.0, 307.0]]","[[1.0, 0.0], [0.03459119496855346, 0.9654088050314465]]","[""0"", ""1""]",0.10919292188174363,0.9972384143766398,0.0056378841400146484,0.713963963963964,0.10919292188174363,0.0056378841400146484,,5.732780216590892,6.637755904286641,2.975811972522143,297.5812028777291,1699.3361250060843,1,0.01,64,,,,,,,,,,,,False,False,,
5,2,13171,2,0.04925655023682685,0.9992409867172676,0.005122395797765681,0.9988614800759014,0.9982070097413467,0.9973214476313363,0.9973214476313363,0.0008631851532153734,"{""0"": 0.9993524714008202, ""1"": 0.9952904238618524}","{""0"": 0.9995682210708118, ""1"": 0.9937304075235109}","{""0"": 0.9991368148467846, ""1"": 0.9968553459119497}","[[2315.0, 2.0], [1.0, 317.0]]","[[0.9991368148467846, 0.0008631851532153647], [0.0031446540880503146, 0.9968553459119497]]","[""0"", ""1""]",0.09883470004315925,0.9999803459119497,0.0022538304328918457,0.7352601156069364,0.09883470004315925,0.0022538304328918457,,6.323462336180155,6.769480452206619,1.069576617961612,106.95766230642542,721.2232500023674,1,0.01,64,,,,,,,,,,,,False,False,,
5,3,13171,2,0.002630687582062646,1.0,0.0006419373301988733,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2317.0, 0.0], [0.0, 318.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09451877427708244,1.0,0.000799715518951416,0.743859649122807,0.09451877427708244,0.000799715518951416,,6.751440505457532,6.932523031437653,0.4544164554227161,45.44164692813265,726.348041993333,1,0.01,64,,,,,,,,,,,,False,False,,
5,4,13171,2,0.0008807193946614418,1.0,0.00021653540967409279,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2317.0, 0.0], [0.0, 318.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10185584807941303,1.0,0.00022023916244506836,0.7293577981651376,0.10185584807941303,0.00022023916244506836,,6.972829637054637,7.083223513962688,0.4316517591549073,43.16517598782962,726.7683329991996,1,0.01,64,,,,,,,,,,,,False,False,,
5,5,13171,2,0.0028059416231588415,0.9992409867172676,0.0026162900612689555,0.9992409867172676,0.9982167124162836,0.9982167124162836,0.9982167124162836,0.0008631851532153734,"{""0"": 0.9995682210708118, ""1"": 0.9968652037617555}","{""0"": 1.0, ""1"": 0.99375}","{""0"": 0.9991368148467846, ""1"": 1.0}","[[2315.0, 2.0], [0.0, 318.0]]","[[0.9991368148467846, 0.0008631851532153647], [0.0, 1.0]]","[""0"", ""1""]",0.11048769961156668,1.0,0.0005106925964355469,0.7130044843049327,0.11048769961156668,0.0005106925964355469,,7.119740511366981,7.194554142822858,0.435685915706854,43.56859007345206,774.2050410015509,1,0.01,64,,,,,,,,,,,,False,False,,
5,6,13171,2,0.00018400092206623717,1.0,0.0002424194152852232,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2317.0, 0.0], [0.0, 318.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08977125593439793,1.0,0.00017446279525756836,0.7535545023696683,0.08977125593439793,0.00017446279525756836,,7.244631103357943,7.295801784374027,0.4704639587383102,47.04639609532412,707.8195420035627,1,0.01,64,,,,,,,,,,,,False,False,,
5,7,13171,2,0.000582117385679989,1.0,0.00013714220958285122,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2317.0, 0.0], [0.0, 318.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08718170047475184,1.0,0.00023096799850463867,0.7589498806682577,0.08718170047475184,0.00023096799850463867,,7.397756788928435,7.444313629769514,0.24791754420133122,24.791753909547886,732.8835410007741,1,0.01,64,,,,,,,,,,,,False,False,,
5,8,13171,2,0.0006198842789412343,1.0,0.00015518575084916804,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2317.0, 0.0], [0.0, 318.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09408718170047475,1.0,0.0002891421318054199,0.7447306791569087,0.09408718170047475,0.0002891421318054199,,7.513346129531277,7.608715529744666,0.520255722481807,52.02557355886741,723.363832992618,1,0.01,64,,,,,,,,,,,,False,False,,
5,9,13171,2,0.001342540695553734,1.0,0.00012640650051512888,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2317.0, 0.0], [0.0, 318.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10142425550280536,1.0,0.0002506375312805176,0.730195177956372,0.10142425550280536,0.0002506375312805176,,7.736542368995438,7.77783408258648,0.21762913241610116,21.76291349873799,706.3654999947175,1,0.01,64,,,,,,,,,,,,False,False,,
5,10,13171,2,0.0002718240540984663,1.0,5.937156111897257e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2317.0, 0.0], [0.0, 318.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09624514458351316,0.9999999999999999,0.00011587142944335938,0.740395809080326,0.09624514458351316,0.00011587142944335938,,7.7751865867452326,7.81321367914096,0.17200004958827417,17.200004897560486,734.7784580051666,1,0.01,64,,,,,,,,,,,,False,False,,
