client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,1,446,2,0.7585594058036804,0.3333333333333333,0.4250220060348511,0.8333333333333334,0.25,0.7896868671132575,0.7896868671132575,0.43333333333333335,"{""0"": 0.6938775510204082, ""1"": 0.8854961832061069}","{""0"": 0.8947368421052632, ""1"": 0.8169014084507042}","{""0"": 0.5666666666666667, ""1"": 0.9666666666666667}","[[17.0, 13.0], [2.0, 58.0]]","[[0.5666666666666667, 0.43333333333333335], [0.03333333333333333, 0.9666666666666667]]","[""0"", ""1""]",0.06666666666666667,0.9488229660006375,0.9102640151977539,0.7474747474747475,0.06666666666666667,0.9102640151977539,,5.732780216590892,6.59516156938257,2.583826561049485,258.38265720752963,979.6726250060601,1,0.01,64,,,,,,,,,,,,False,False,,
0,2,446,2,0.10920139402151108,1.0,0.040068237110972404,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[30.0, 0.0], [0.0, 60.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.03333333333333333,1.0,0.4542396664619446,0.9917355371900827,0.03333333333333333,0.4542396664619446,,6.323462336180155,6.931016126680164,1.5596105615239273,155.9610591728012,30.342958008986898,1,0.01,64,,,,,,,,,,,,False,False,,
0,3,446,2,0.004713595844805241,1.0,0.005356643465347588,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[30.0, 0.0], [0.0, 60.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.03333333333333333,1.0,0.018078088760375977,0.9917355371900827,0.03333333333333333,0.018078088760375977,,6.751440505457532,7.183304104869762,0.9349656463125641,93.49656680727445,25.708333996590227,1,0.01,64,,,,,,,,,,,,False,False,,
0,4,446,2,0.0010181587422266603,1.0,0.0006121594924479723,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[30.0, 0.0], [0.0, 60.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.06666666666666667,1.0,0.00035190582275390625,0.9836065573770492,0.06666666666666667,0.00035190582275390625,,6.972829637054637,7.379277314513603,1.1263367692370412,112.63368097756191,27.00829198874999,1,0.01,64,,,,,,,,,,,,False,False,,
0,5,446,2,0.0006205109966685995,1.0,0.0034194396575912833,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[30.0, 0.0], [0.0, 60.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.26666666666666666,1.0,5.066394805908203e-05,0.9375,0.26666666666666666,5.066394805908203e-05,,7.119740511366981,7.52799433191585,0.9552845038788975,95.52845542777972,29.232624990982004,1,0.01,64,,,,,,,,,,,,False,False,,
0,6,446,2,0.0002038939783233218,1.0,0.0001300879375776276,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[30.0, 0.0], [0.0, 60.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.03333333333333333,1.0,0.00244826078414917,0.9917355371900827,0.03333333333333333,0.00244826078414917,,7.244631103357943,7.519835775203576,0.5672240478067259,56.72240757984563,26.356708011007868,1,0.01,64,,,,,,,,,,,,False,False,,
0,7,446,2,0.0003057848080061376,1.0,9.377256355946884e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[30.0, 0.0], [0.0, 60.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1,1.0,0.00037360191345214844,0.975609756097561,0.1,0.00037360191345214844,,7.397756788928435,7.703784633468507,0.6608459086176491,66.08459300959815,29.51720799319446,1,0.01,64,,,,,,,,,,,,False,False,,
0,8,446,2,0.00031475917785428464,1.0,0.00010984813707182184,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[30.0, 0.0], [0.0, 60.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.03333333333333333,1.0,0.0010195374488830566,0.9917355371900827,0.03333333333333333,0.0010195374488830566,,7.513346129531277,7.810652549221474,0.6154913481266099,61.54913716835874,26.8477080098819,1,0.01,64,,,,,,,,,,,,False,False,,
0,9,446,2,0.0002897342201322317,1.0,6.250162550713867e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[30.0, 0.0], [0.0, 60.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.06666666666666667,1.0,0.0005716681480407715,0.9836065573770492,0.06666666666666667,0.0005716681480407715,,7.736542368995438,8.034783457850727,0.6989345097256624,69.89345156102671,29.917166000814177,1,0.01,64,,,,,,,,,,,,False,False,,
0,10,446,2,9.648866034694947e-05,1.0,4.988775071979035e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[30.0, 0.0], [0.0, 60.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1,1.0,0.00014197826385498047,0.975609756097561,0.1,0.00014197826385498047,,7.7751865867452326,8.037916626836967,0.5579946389961556,55.79946133044236,29.39945799880661,1,0.01,64,,,,,,,,,,,,False,False,,
