client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,1,13721,2,0.687066279178442,0.5519125683060109,0.011910167631021765,0.9989071038251366,0.3607848052186056,0.998895612961628,0.998895612961628,0.002431118314424663,"{""0"": 0.9987829614604462, ""1"": 0.9990082644628099}","{""0"": 1.0, ""1"": 0.9980184940554822}","{""0"": 0.9975688816855753, ""1"": 1.0}","[[1231.0, 3.0], [0.0, 1511.0]]","[[0.9975688816855753, 0.0024311183144246355], [0.0, 1.0]]","[""0"", ""1""]",0.10048622366288493,1.0,0.02963918447494507,0.9605848696757787,0.10048622366288493,0.02963918447494507,,5.75456738865811,7.126052864923997,3.8928434364793434,389.28436103135624,1981.9214169983752,1,0.01,64,,,,,,,,,,,,False,False,,
4,2,13721,2,0.025494553798506427,1.0,0.0024750441716182544,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10372771474878444,0.9999999999999999,0.0013096928596496582,0.9593650793650793,0.10372771474878444,0.0013096928596496582,,6.620532098371047,7.256380122174821,1.8939679962416454,189.39679400774173,832.5740000000224,1,0.01,64,,,,,,,,,,,,False,False,,
4,3,13721,2,0.0023520862423749857,0.9996357012750455,0.008376455225854527,0.9978142076502732,0.99963198075199,0.9977926938837651,0.9977926938837651,0.0,"{""0"": 0.9975747776879548, ""1"": 0.9980106100795756}","{""0"": 0.9951612903225806, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9960291197882197}","[[1234.0, 0.0], [6.0, 1505.0]]","[[1.0, 0.0], [0.003970880211780278, 0.9960291197882197]]","[""0"", ""1""]",0.08670988654781199,0.9997609719282988,0.0006603598594665527,0.9654731457800512,0.08670988654781199,0.0006603598594665527,,7.150462670941433,7.508887155988285,1.2972149006829878,129.72148922537116,930.9533330088016,1,0.01,64,,,,,,,,,,,,False,False,,
4,4,13721,2,0.00037022152723376316,1.0,0.000657710806990508,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10615883306320907,1.0,0.00019568204879760742,0.9584522676815731,0.10615883306320907,0.00019568204879760742,,7.421225125320271,7.549152817596622,0.560339849626379,56.03398483282842,871.0966249927878,1,0.01,64,,,,,,,,,,,,False,False,,
4,5,13721,2,0.0002820707287715185,1.0,0.00013823369886796532,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09724473257698542,1.0,0.00020629167556762695,0.9618077657542966,0.09724473257698542,0.00020629167556762695,,7.620422610398027,7.6611756357001495,0.12966359789364468,12.966360302870306,944.8484579916112,1,0.01,64,,,,,,,,,,,,False,False,,
4,6,13721,2,0.00015725867858638467,1.0,0.00032374807787439135,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10048622366288493,1.0,0.0001347064971923828,0.9605848696757787,0.10048622366288493,0.0001347064971923828,,7.698591757152758,7.947927341723783,1.2092384542164225,120.92384967899572,853.4459170041373,1,0.01,64,,,,,,,,,,,,False,False,,
4,7,13721,2,0.00012765160880557824,1.0,6.246424747460392e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0940032414910859,1.0,0.00012362003326416016,0.9630337794773741,0.0940032414910859,0.00012362003326416016,,7.881302399219114,7.903629720201151,0.10169118924475672,10.16911898341675,884.0238330012653,1,0.01,64,,,,,,,,,,,,False,False,,
4,8,13721,2,8.613868686912018e-05,1.0,7.065071618261606e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10291734197730956,1.0,7.700920104980469e-05,0.9596697364242617,0.10291734197730956,7.700920104980469e-05,,7.942834933892713,7.969372265960138,0.2000882773033375,20.008828172743705,934.9349169933703,1,0.01,64,,,,,,,,,,,,False,False,,
4,9,13721,2,0.00013977763253848914,1.0,7.832719462004566e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12317666126418152,1.0,4.887580871582031e-05,0.9521109010712036,0.12317666126418152,4.887580871582031e-05,,8.001468456153662,8.033411743706916,0.29386939181465,29.38693864190707,866.6104580042884,1,0.01,64,,,,,,,,,,,,False,False,,
4,10,13721,2,0.00023929602583277386,1.0,0.0009734383477121429,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09886547811993517,0.9999999999999999,0.0024566054344177246,0.9611959287531806,0.09886547811993517,0.0024566054344177246,,8.066558340453797,8.375414459983125,1.5721993744113272,157.2199345701203,889.0809580043424,1,0.01,64,,,,,,,,,,,,False,False,,
