client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,1,13721,2,0.686059856137564,0.5526411657559198,0.028158257184766753,0.9981785063752276,0.36182417951906315,0.9981601750896688,0.9981601750896688,0.0008103727714748876,"{""0"": 0.9979765277215702, ""1"": 0.9983438224577674}","{""0"": 0.9967663702506063, ""1"": 0.9993368700265252}","{""0"": 0.9991896272285251, ""1"": 0.9973527465254798}","[[1233.0, 1.0], [4.0, 1507.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.0026472534745201853, 0.9973527465254798]]","[""0"", ""1""]",0.10210696920583469,0.9994151459175756,0.014353573322296143,0.9593134138588684,0.10210696920583469,0.014353573322296143,,5.75456738865811,6.712451264767904,3.0810144603176757,308.10145767991315,1990.4017499939073,1,0.01,64,,,,,,,,,,,,False,False,,
0,2,13721,2,0.03788831240909044,0.9992714025500911,0.0014920140573278415,1.0,0.9992640158725903,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10291734197730956,1.0,0.0017824769020080566,0.9596697364242617,0.10291734197730956,0.0017824769020080566,,6.620532098371047,7.692364969313963,2.8022458261678183,280.2245837553351,842.1444999985397,1,0.01,64,,,,,,,,,,,,False,False,,
0,3,13721,2,0.0017038202075677555,1.0,0.030745098112844104,0.9941712204007286,1.0,0.9941049701866115,0.9941049701866115,0.012155591572123203,"{""0"": 0.993480032599837, ""1"": 0.994729907773386}","{""0"": 0.9991803278688525, ""1"": 0.9901639344262295}","{""0"": 0.9878444084278768, ""1"": 0.99933818663137}","[[1219.0, 15.0], [1.0, 1510.0]]","[[0.9878444084278768, 0.012155591572123177], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.1085899513776337,0.9952541026401269,0.005618751049041748,0.9572107765451664,0.1085899513776337,0.005618751049041748,,7.150462670941433,7.49955527159272,1.234608630549945,123.46086724563007,953.9797500037821,1,0.01,64,,,,,,,,,,,,False,False,,
0,4,13721,2,0.0006383626859196526,0.9996357012750455,0.007247383441291425,0.9978142076502732,0.99963198075199,0.9977907255005274,0.9977907255005274,0.004862236628849326,"{""0"": 0.9975629569455727, ""1"": 0.9980184940554822}","{""0"": 1.0, ""1"": 0.996044825313118}","{""0"": 0.9951377633711507, ""1"": 1.0}","[[1228.0, 6.0], [0.0, 1511.0]]","[[0.9951377633711507, 0.004862236628849271], [0.0, 1.0]]","[""0"", ""1""]",0.10372771474878444,1.0,0.0007213950157165527,0.9593650793650793,0.10372771474878444,0.0007213950157165527,,7.421225125320271,7.844913356498869,1.6298800425423088,162.98801403794005,879.5988329948159,1,0.01,64,,,,,,,,,,,,False,False,,
0,5,13721,2,0.00022760371178074545,1.0,0.00012305800039537771,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10372771474878444,1.0,0.00016582012176513672,0.9593650793650793,0.10372771474878444,0.00016582012176513672,,7.620422610398027,7.6602079291499505,0.18565416679286303,18.56541626662727,956.448333003209,1,0.01,64,,,,,,,,,,,,False,False,,
0,6,13721,2,0.00012641366967812266,1.0,7.906489605205891e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1239870340356564,1.0,0.0001055002212524414,0.9518110236220473,0.1239870340356564,0.0001055002212524414,,7.698591757152758,7.735385605985541,0.13979404196559111,13.979404239730982,867.8460419905605,1,0.01,64,,,,,,,,,,,,False,False,,
0,7,13721,2,0.0017015293017530618,0.9996357012750455,0.0025519780959489995,0.9996357012750455,0.99963198075199,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.1012965964343598,0.9999991251640864,0.00012755393981933594,0.9602796313949793,0.1012965964343598,0.00012755393981933594,,7.881302399219114,8.186652798309186,1.8566475184425504,185.66476036657332,889.0085829916643,1,0.01,64,,,,,,,,,,,,False,False,,
0,8,13721,2,0.0014546436923833532,0.9996357012750455,0.0003863934220727208,1.0,0.99963198075199,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08508914100486224,1.0,9.28640365600586e-05,0.9664214902462424,0.08508914100486224,9.28640365600586e-05,,7.942834933892713,7.969580341769782,0.2314801740018737,23.148018433108522,924.8512080084765,1,0.01,64,,,,,,,,,,,,False,False,,
0,9,13721,2,0.0035527078290151833,0.9996357012750455,0.0032492398406544073,0.9996357012750455,0.99963198075199,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.07698541329011345,0.9999735106466178,0.000110626220703125,0.9695219762592237,0.07698541329011345,0.000110626220703125,,8.001468456153662,8.021394084499354,0.11858117221700547,11.858117336091421,872.4335409933701,1,0.01,64,,,,,,,,,,,,False,False,,
0,10,13721,2,0.009705108344395169,0.9992714025500911,0.00772436620667746,0.9992714025500911,0.9992640158725903,0.9992640158725903,0.9992640158725903,0.0,"{""0"": 0.9991902834008097, ""1"": 0.9993377483443708}","{""0"": 0.9983818770226537, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99867637326274}","[[1234.0, 0.0], [2.0, 1509.0]]","[[1.0, 0.0], [0.0013236267372600927, 0.99867637326274]]","[""0"", ""1""]",0.10210696920583469,0.9997024853563244,2.3484230041503906e-05,0.9596441054972991,0.10210696920583469,2.3484230041503906e-05,,8.066558340453797,8.15871771075863,0.5956516439049038,59.56516444840374,895.5697089986643,1,0.01,64,,,,,,,,,,,,False,False,,
