client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,1,13721,2,0.6864301160324452,0.5515482695810565,0.028834280666223792,0.9959927140255009,0.35917139530768866,0.9959523851972715,0.9959523851972715,0.0032414910858995505,"{""0"": 0.9955483609874545, ""1"": 0.9963564094070885}","{""0"": 0.994341147938561, ""1"": 0.9973474801061007}","{""0"": 0.9967585089141004, ""1"": 0.9953673064195897}","[[1230.0, 4.0], [7.0, 1504.0]]","[[0.9967585089141004, 0.0032414910858995136], [0.004632693580410324, 0.9953673064195897]]","[""0"", ""1""]",0.10777957860615883,0.9985944978085696,0.009105563163757324,0.9561904761904761,0.10777957860615883,0.009105563163757324,,5.75456738865811,6.952291002511773,3.6294772906099495,362.94774290818464,1954.9164170020958,1,0.01,64,,,,,,,,,,,,False,False,,
2,2,13721,2,0.027174308939382087,0.9989071038251366,0.010300593188054166,0.9970856102003643,0.9988961050538013,0.9970573511014298,0.9970573511014298,0.0,"{""0"": 0.9967689822294022, ""1"": 0.9973457199734572}","{""0"": 0.9935587761674718, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9947054930509597}","[[1234.0, 0.0], [8.0, 1503.0]]","[[1.0, 0.0], [0.005294506949040371, 0.9947054930509597]]","[""0"", ""1""]",0.09724473257698542,0.9999493516318518,0.009145855903625488,0.9618077657542966,0.09724473257698542,0.009145855903625488,,6.620532098371047,7.892528833383097,3.4135591063216424,341.35591846657195,837.6166249945527,1,0.01,64,,,,,,,,,,,,False,False,,
2,3,13721,2,0.002202871611590909,0.9992714025500911,0.0055260603142858935,0.9992714025500911,0.9992640158725903,0.9992639069299476,0.9992639069299476,0.0008103727714748876,"{""0"": 0.9991896272285251, ""1"": 0.99933818663137}","{""0"": 0.9991896272285251, ""1"": 0.99933818663137}","{""0"": 0.9991896272285251, ""1"": 0.99933818663137}","[[1233.0, 1.0], [1.0, 1510.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.09562398703403566,0.9998274234219766,0.0015210509300231934,0.9620898375278751,0.09562398703403566,0.0015210509300231934,,7.150462670941433,7.64794026444739,1.8594603290427256,185.94604031784309,934.0205410117051,1,0.01,64,,,,,,,,,,,,False,False,,
2,4,13721,2,0.00037453354330906687,1.0,0.0015308412135751962,0.9996357012750455,1.0,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.10615883306320907,1.0,0.0022095441818237305,0.9584522676815731,0.10615883306320907,0.0022095441818237305,,7.421225125320271,7.914253608188674,1.9626745885015293,196.26746344648646,864.8262500064448,1,0.01,64,,,,,,,,,,,,False,False,,
2,5,13721,2,0.0002876794876714865,1.0,0.00013181817011236277,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09076175040518639,1.0,0.00018996000289916992,0.9642629227823867,0.09076175040518639,0.00018996000289916992,,7.620422610398027,7.668720994770518,0.17088085244807166,17.0880857189019,961.1822500010021,1,0.01,64,,,,,,,,,,,,False,False,,
2,6,13721,2,0.00014882895714457168,1.0,8.876176603777377e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08184764991896272,1.0,0.00015366077423095703,0.9676593019532501,0.08184764991896272,0.00015366077423095703,,7.698591757152758,7.726297799495089,0.0857654316777766,8.576543347249817,853.087042007246,1,0.01,64,,,,,,,,,,,,False,False,,
2,7,13721,2,0.00012450968736016496,1.0,0.00035069746606263095,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09805510534846029,1.0,9.09566879272461e-05,0.9615017499204581,0.09805510534846029,9.09566879272461e-05,,7.881302399219114,7.938823581384064,0.41076854433277615,41.07685434517156,889.1819579876028,1,0.01,64,,,,,,,,,,,,False,False,,
2,8,13721,2,0.00011948283264605697,1.0,0.0001016465173242343,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09643435980551053,1.0,6.723403930664062e-05,0.962113976440624,0.09643435980551053,6.723403930664062e-05,,7.942834933892713,7.962930779803796,0.09253058414551445,9.253058682551584,934.7437500109663,1,0.01,64,,,,,,,,,,,,False,False,,
2,9,13721,2,0.00016111628352772703,1.0,8.399287113672133e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07941653160453808,1.0,8.881092071533203e-05,0.9685897435897436,0.07941653160453808,8.881092071533203e-05,,8.001468456153662,8.023184026170565,0.18517428122378626,18.517428394609926,864.2627499939408,1,0.01,64,,,,,,,,,,,,False,False,,
2,10,13721,2,0.00015906710109976662,1.0,0.00015431069554916723,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08508914100486224,1.0,7.18832015991211e-05,0.9664214902462424,0.08508914100486224,7.18832015991211e-05,,8.066558340453797,8.148069782134355,0.5118456020454267,51.184561377258845,898.3566670067376,1,0.01,64,,,,,,,,,,,,False,False,,
