client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,1,18011,2,0.6049681891474807,0.9489314460172079,0.01074036037377817,0.9963918956425202,0.4868983195670749,0.9523176421364676,0.9523176421364676,0.0,"{""0"": 0.9981604641290505, ""1"": 0.9064748201438849}","{""0"": 0.9963276836158192, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.8289473684210527}","[[3527.0, 0.0], [13.0, 63.0]]","[[1.0, 0.0], [0.17105263157894737, 0.8289473684210527]]","[""0"", ""1""]",0.09186277289481146,0.9989942602367654,0.006579220294952393,0.31932773109243695,0.09186277289481146,0.006579220294952393,,5.744162299729136,6.530300445523609,2.761201694281259,276.1201773378194,2854.219832996023,1,0.01,64,,,,,,,,,,,,False,False,,
3,2,18011,2,0.04129703009599134,1.0,0.003224881481289406,0.9997224535109631,1.0,0.9966178699996715,0.9966178699996715,0.0,"{""0"": 0.9998582565556343, ""1"": 0.9933774834437086}","{""0"": 0.9997165532879818, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9868421052631579}","[[3527.0, 0.0], [1.0, 75.0]]","[[1.0, 0.0], [0.013157894736842105, 0.9868421052631579]]","[""0"", ""1""]",0.09271335412531896,0.9876810314376546,0.0015517473220825195,0.3138075313807531,0.09271335412531896,0.0015517473220825195,,6.448948787801425,6.755790583824678,0.9806493512320672,98.06493538530489,1081.9307079946157,1,0.01,64,,,,,,,,,,,,False,False,,
3,3,18011,2,0.0022994029119185974,1.0,0.00042687146592550304,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3527.0, 0.0], [0.0, 76.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11369435781117097,1.0,0.0004767179489135742,0.27486437613019893,0.11369435781117097,0.0004767179489135742,,6.871765702416236,6.967668929515903,0.2649536717187852,26.49536673509973,951.0102920030477,1,0.01,64,,,,,,,,,,,,False,False,,
3,4,18011,2,0.0003458709990107373,1.0,0.00011389427182669016,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3527.0, 0.0], [0.0, 76.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10150269350722994,1.0,0.00018328428268432617,0.2980392156862745,0.10150269350722994,0.00018328428268432617,,7.081788488120897,7.126032424044924,0.1675490058025408,16.754900706460017,1039.2946249921806,1,0.01,64,,,,,,,,,,,,False,False,,
3,5,18011,2,0.0002889254655313204,1.0,0.00011487593866676386,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3527.0, 0.0], [0.0, 76.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09951800396937907,1.0,0.00020438432693481445,0.30218687872763417,0.09951800396937907,0.00020438432693481445,,7.246239702343431,7.282898695259084,0.14076265402242072,14.076265421842747,1029.742166007054,1,0.01,64,,,,,,,,,,,,False,False,,
3,6,18011,2,0.00037409593029511407,1.0,7.742640216173114e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3527.0, 0.0], [0.0, 76.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09866742273887157,1.0000000000000002,0.0001348257064819336,0.304,0.09866742273887157,0.0001348257064819336,,7.349516963048294,7.383213439025182,0.1293949124380111,12.939491422776461,977.7004170027794,1,0.01,64,,,,,,,,,,,,False,False,,
3,7,18011,2,0.00076921510621456,1.0,9.36055915652807e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3527.0, 0.0], [0.0, 76.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10320385596824497,1.0,0.00014579296112060547,0.29457364341085274,0.10320385596824497,0.00014579296112060547,,7.515577547117862,7.540801022254042,0.16496365677232142,16.49636645478963,1055.2519999910146,1,0.01,64,,,,,,,,,,,,False,False,,
3,8,18011,2,0.00013712348095794912,1.0,6.303897820895113e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3527.0, 0.0], [0.0, 76.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11029203288914091,1.0,0.00010204315185546875,0.2809611829944547,0.11029203288914091,0.00010204315185546875,,7.617792106499716,7.634999053286917,0.06727071949219846,6.727072015266273,981.8225409981096,1,0.01,64,,,,,,,,,,,,False,False,,
3,9,18011,2,0.0001386232700162126,1.0,5.738712047388075e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3527.0, 0.0], [0.0, 76.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.115395520272186,1.0000000000000002,9.918212890625e-05,0.27191413237924866,0.115395520272186,9.918212890625e-05,,7.680062043301366,7.699310354445553,0.14552396896211833,14.552397252408038,1037.5220840069233,1,0.01,64,,,,,,,,,,,,False,False,,
3,10,18011,2,0.00014689822503561643,1.0,5.6686235199633396e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3527.0, 0.0], [0.0, 76.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09469804366316983,1.0,0.00011539459228515625,0.31275720164609055,0.09469804366316983,0.00011539459228515625,,7.836455047569886,7.855279086975557,0.10080567515193706,10.080567745505217,996.4883750071749,1,0.01,64,,,,,,,,,,,,False,False,,
3,11,18011,2,7.887005165429672e-05,1.0,4.928751430972561e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3527.0, 0.0], [0.0, 76.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08675928551176637,1.0,0.0001024007797241211,0.3318777292576419,0.08675928551176637,0.0001024007797241211,,7.873485183912091,7.885019606325964,0.0674334265432846,6.743342803420285,978.7309170060325,1,0.01,64,,,,,,,,,,,,False,False,,
3,12,18011,2,7.435554927500912e-05,1.0,4.806050881661736e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3527.0, 0.0], [0.0, 76.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09668273320102069,1.0,9.012222290039062e-05,0.30831643002028397,0.09668273320102069,9.012222290039062e-05,,7.970673730464651,7.9833265258163415,0.04885608678994675,4.885608845884494,1004.7087499988265,1,0.01,64,,,,,,,,,,,,False,False,,
3,13,18011,2,0.00011603288753815975,1.0,3.063146307300613e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3527.0, 0.0], [0.0, 76.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09271335412531896,1.0,5.996227264404297e-05,0.3173277661795407,0.09271335412531896,5.996227264404297e-05,,8.015501582811043,8.03025128411261,0.08741235515445048,8.74123586361949,1018.7428749923129,1,0.01,64,,,,,,,,,,,,False,False,,
