client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,1,15958,2,0.6823412179946899,0.5708020050125313,0.03385009086690843,0.9956140350877193,0.3673963120974476,0.9954632116903922,0.9954632116903922,0.0005316321105794941,"{""0"": 0.9962904080551139, ""1"": 0.9946360153256705}","{""0"": 0.9931325937665082, ""1"": 0.9992301770592764}","{""0"": 0.9994683678894205, ""1"": 0.9900839054157132}","[[1880.0, 1.0], [13.0, 1298.0]]","[[0.9994683678894205, 0.000531632110579479], [0.009916094584286803, 0.9900839054157132]]","[""0"", ""1""]",0.0962254120148857,0.9918484980205597,0.014422953128814697,0.9316147511636234,0.0962254120148857,0.014422953128814697,,5.744162299729136,6.710895837958692,3.0722540899449418,307.2254180075929,2782.0875410106964,1,0.01,64,,,,,,,,,,,,False,False,,
4,2,15958,2,0.04469296742230654,0.9993734335839599,0.004577065771445632,0.9987468671679198,0.9993527956914685,0.9987052915933188,0.9987052915933188,0.0005316321105794941,"{""0"": 0.9989373007438895, ""1"": 0.9984732824427481}","{""0"": 0.9984067976633032, ""1"": 0.9992360580595875}","{""0"": 0.9994683678894205, ""1"": 0.9977116704805492}","[[1880.0, 1.0], [3.0, 1308.0]]","[[0.9994683678894205, 0.000531632110579479], [0.002288329519450801, 0.9977116704805492]]","[""0"", ""1""]",0.0935672514619883,0.9991792680761764,0.0016982555389404297,0.9370979270907791,0.0935672514619883,0.0016982555389404297,,6.448948787801425,6.998984367481912,1.4464296653568616,144.64297185755356,959.1980830009561,1,0.01,64,,,,,,,,,,,,False,False,,
4,3,15958,2,0.01138708520680666,0.9987468671679198,0.016540535400854425,0.9993734335839599,0.9987052915933188,0.9993527956914685,0.9993527956914685,0.0005316321105794941,"{""0"": 0.9994683678894205, ""1"": 0.9992372234935164}","{""0"": 0.9994683678894205, ""1"": 0.9992372234935164}","{""0"": 0.9994683678894205, ""1"": 0.9992372234935164}","[[1880.0, 1.0], [1.0, 1310.0]]","[[0.9994683678894205, 0.000531632110579479], [0.0007627765064836003, 0.9992372234935164]]","[""0"", ""1""]",0.09569377990430622,0.9949803891499787,0.0007176995277404785,0.9357601713062098,0.09569377990430622,0.0007176995277404785,,6.871765702416236,7.028719310981825,0.44681788679649015,44.681790131384936,895.7322500064038,1,0.01,64,,,,,,,,,,,,False,False,,
4,4,15958,2,0.012398955403477884,0.99968671679198,0.01923549302329775,0.9974937343358395,0.9996764352080257,0.9974135573512461,0.9974135573512461,0.004253056884635842,"{""0"": 0.9978689397975493, ""1"": 0.996958174904943}","{""0"": 1.0, ""1"": 0.9939347990902199}","{""0"": 0.9957469431153642, ""1"": 1.0}","[[1873.0, 8.0], [0.0, 1311.0]]","[[0.9957469431153642, 0.004253056884635832], [0.0, 1.0]]","[""0"", ""1""]",0.09941520467836257,0.9941736287406894,0.0005785226821899414,0.9334282662869349,0.09941520467836257,0.0005785226821899414,,7.081788488120897,7.570270308897631,1.9967066917045815,199.67067698026682,899.9579579976853,1,0.01,64,,,,,,,,,,,,False,False,,
4,5,15958,2,0.012854894632764626,0.99968671679198,0.02497772154863924,0.9974937343358395,0.9996764352080257,0.9974135573512461,0.9974135573512461,0.004253056884635842,"{""0"": 0.9978689397975493, ""1"": 0.996958174904943}","{""0"": 1.0, ""1"": 0.9939347990902199}","{""0"": 0.9957469431153642, ""1"": 1.0}","[[1873.0, 8.0], [0.0, 1311.0]]","[[0.9957469431153642, 0.004253056884635832], [0.0, 1.0]]","[""0"", ""1""]",0.08878256246677299,0.994755066209793,0.0005966424942016602,0.9401219074937254,0.08878256246677299,0.0005966424942016602,,7.246239702343431,7.380356575929204,1.044271848940494,104.42718660395487,926.6625419986667,1,0.01,64,,,,,,,,,,,,False,False,,
4,6,15958,2,0.015664884790603538,0.99968671679198,0.01653163788243546,0.9993734335839599,0.9996764352080257,0.9993527956914685,0.9993527956914685,0.0005316321105794941,"{""0"": 0.9994683678894205, ""1"": 0.9992372234935164}","{""0"": 0.9994683678894205, ""1"": 0.9992372234935164}","{""0"": 0.9994683678894205, ""1"": 0.9992372234935164}","[[1880.0, 1.0], [1.0, 1310.0]]","[[0.9994683678894205, 0.000531632110579479], [0.0007627765064836003, 0.9992372234935164]]","[""0"", ""1""]",0.09090909090909091,0.9950082086149775,0.00016736984252929688,0.9387755102040817,0.09090909090909091,0.00016736984252929688,,7.349516963048294,7.38805848090649,0.19819367734915153,19.819367842966937,893.2547919976059,1,0.01,64,,,,,,,,,,,,False,False,,
4,7,15958,2,0.011668432694423246,0.99968671679198,0.0009140899786143564,0.99968671679198,0.9996764352080257,0.9996763604091852,0.9996763604091852,0.0,"{""0"": 0.9997342545841085, ""1"": 0.9996184662342618}","{""0"": 0.9994686503719448, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9992372234935164}","[[1881.0, 0.0], [1.0, 1310.0]]","[[1.0, 0.0], [0.0007627765064836003, 0.9992372234935164]]","[""0"", ""1""]",0.09782030834662414,1.0,0.0003037452697753906,0.9344262295081968,0.09782030834662414,0.0003037452697753906,,7.515577547117862,7.893964529576846,1.229919997617842,122.992000517418,904.6857500070473,1,0.01,64,,,,,,,,,,,,False,False,,
4,8,15958,2,0.005232944763702107,0.99968671679198,0.07709807554725558,0.9940476190476191,0.9996764352080257,0.9938648066318518,0.9938648066318518,0.010101010101010055,"{""0"": 0.9949238578680203, ""1"": 0.9928057553956835}","{""0"": 1.0, ""1"": 0.9857142857142858}","{""0"": 0.98989898989899, ""1"": 1.0}","[[1862.0, 19.0], [0.0, 1311.0]]","[[0.98989898989899, 0.010101010101010102], [0.0, 1.0]]","[""0"", ""1""]",0.11430090377458799,0.9640318446914807,0.0007650852203369141,0.9242157208318647,0.11430090377458799,0.0007650852203369141,,7.617792106499716,7.982384699115844,1.933819477314859,193.38194990830644,938.6802089866251,1,0.01,64,,,,,,,,,,,,False,False,,
4,9,15958,2,0.0071454376407200475,0.99968671679198,0.010155901213875041,0.9993734335839599,0.9996764352080257,0.9993527956914685,0.9993527956914685,0.0005316321105794941,"{""0"": 0.9994683678894205, ""1"": 0.9992372234935164}","{""0"": 0.9994683678894205, ""1"": 0.9992372234935164}","{""0"": 0.9994683678894205, ""1"": 0.9992372234935164}","[[1880.0, 1.0], [1.0, 1310.0]]","[[0.9994683678894205, 0.000531632110579479], [0.0007627765064836003, 0.9992372234935164]]","[""0"", ""1""]",0.09675704412546518,0.9952237252886851,9.810924530029297e-05,0.9350927246790299,0.09675704412546518,9.810924530029297e-05,,7.680062043301366,7.734246911327251,0.40902362147144905,40.90236248219123,885.9603750024689,1,0.01,64,,,,,,,,,,,,False,False,,
4,10,15958,2,0.009800353876271402,0.99968671679198,0.0105125852474157,0.99968671679198,0.9996764352080257,0.9996764352080257,0.9996764352080257,0.0005316321105794941,"{""0"": 0.999734113267748, ""1"": 0.9996187571483035}","{""0"": 1.0, ""1"": 0.9992378048780488}","{""0"": 0.9994683678894205, ""1"": 1.0}","[[1880.0, 1.0], [0.0, 1311.0]]","[[0.9994683678894205, 0.000531632110579479], [0.0, 1.0]]","[""0"", ""1""]",0.10313662945241893,0.9952071419124214,0.00010764598846435547,0.9311079545454546,0.10313662945241893,0.00010764598846435547,,7.836455047569886,7.849626816376395,0.14064992880420787,14.064992978266819,871.9084999902407,1,0.01,64,,,,,,,,,,,,False,False,,
