client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,1,27470,2,0.7411826682645221,0.2806698216235894,0.01836927090013443,0.999089916272297,0.2232295363480252,0.9988824859760533,0.9988824859760533,0.000640204865556937,"{""0"": 0.9984010233450592, ""1"": 0.9993639486070475}","{""0"": 0.997444089456869, ""1"": 0.9997454823110206}","{""0"": 0.9993597951344431, ""1"": 0.9989827060020345}","[[1561.0, 1.0], [4.0, 3928.0]]","[[0.9993597951344431, 0.0006402048655569782], [0.001017293997965412, 0.9989827060020345]]","[""0"", ""1""]",0.0851472471190781,0.99778500647919,0.028333604335784912,0.9829872404303227,0.0851472471190781,0.028333604335784912,,5.744162299729136,6.7269495870395835,3.139294516855345,313.9294614345583,3348.8197089900495,1,0.01,64,,,,,,,,,,,,False,False,,
0,2,27470,2,0.03923410081932711,0.9987258827812159,0.011268885948337875,0.9989078995267565,0.9984354803664746,0.9986592413267996,0.9986592413267996,0.000640204865556937,"{""0"": 0.9980818414322251, ""1"": 0.999236641221374}","{""0"": 0.9968071519795658, ""1"": 0.9997454175152749}","{""0"": 0.9993597951344431, ""1"": 0.9987283825025433}","[[1561.0, 1.0], [5.0, 3927.0]]","[[0.9993597951344431, 0.0006402048655569782], [0.001271617497456765, 0.9987283825025433]]","[""0"", ""1""]",0.11395646606914213,0.9980034703173359,0.0024208426475524902,0.9778662024372047,0.11395646606914213,0.0024208426475524902,,6.448948787801425,6.983915120757633,1.4083916668099885,140.83917614095247,1563.4680420043878,1,0.01,64,,,,,,,,,,,,False,False,,
0,3,27470,2,0.012696518765784107,0.9979978157990536,0.013354779333471819,0.9978157990535129,0.9975443031339453,0.9973215717800725,0.9973215717800725,0.000640204865556937,"{""0"": 0.99617102744097, ""1"": 0.998472116119175}","{""0"": 0.9930025445292621, ""1"": 0.9997450280469148}","{""0"": 0.9993597951344431, ""1"": 0.9972024415055951}","[[1561.0, 1.0], [11.0, 3921.0]]","[[0.9993597951344431, 0.0006402048655569782], [0.002797558494404883, 0.9972024415055951]]","[""0"", ""1""]",0.10307298335467349,0.9980796987709668,0.00026482343673706055,0.9799376947040499,0.10307298335467349,0.00026482343673706055,,6.871765702416236,7.321681921509793,1.3492067107433545,134.9206753834825,1507.0667909894837,1,0.01,64,,,,,,,,,,,,False,False,,
0,4,27470,2,0.008720044963411056,0.9994539497633782,0.009005041201944126,0.9998179832544594,0.9993292331171308,0.9997763247435765,0.9997763247435765,0.000640204865556937,"{""0"": 0.9996797950688441, ""1"": 0.999872854418309}","{""0"": 1.0, ""1"": 0.9997457411645054}","{""0"": 0.9993597951344431, ""1"": 1.0}","[[1561.0, 1.0], [0.0, 3932.0]]","[[0.9993597951344431, 0.0006402048655569782], [0.0, 1.0]]","[""0"", ""1""]",0.10307298335467349,0.9980921469836023,0.00048792362213134766,0.9799376947040499,0.10307298335467349,0.00048792362213134766,,7.081788488120897,7.207984924796895,0.5908293679193344,59.082937810788806,1488.9592499966966,1,0.01,64,,,,,,,,,,,,False,False,,
0,5,27470,2,0.007627739609783613,0.9998179832544594,0.008405559940678528,0.9998179832544594,0.9997763247435765,0.9997763247435765,0.9997763247435765,0.000640204865556937,"{""0"": 0.9996797950688441, ""1"": 0.999872854418309}","{""0"": 1.0, ""1"": 0.9997457411645054}","{""0"": 0.9993597951344431, ""1"": 1.0}","[[1561.0, 1.0], [0.0, 3932.0]]","[[0.9993597951344431, 0.0006402048655569782], [0.0, 1.0]]","[""0"", ""1""]",0.09026888604353393,0.9981725082189222,0.00036215782165527344,0.9823860087445346,0.09026888604353393,0.00036215782165527344,,7.246239702343431,7.319345567632019,0.34654547163863825,34.65454701056723,1482.9624590056483,1,0.01,64,,,,,,,,,,,,False,False,,
0,6,27470,2,0.00915470224741554,0.9998179832544594,0.005736363354053749,0.9992719330178377,0.9997763247435765,0.9991058165380973,0.9991058165380973,0.000640204865556937,"{""0"": 0.9987204094689699, ""1"": 0.9994912236072246}","{""0"": 0.9980818414322251, ""1"": 0.9997455470737914}","{""0"": 0.9993597951344431, ""1"": 0.9992370295015259}","[[1561.0, 1.0], [3.0, 3929.0]]","[[0.9993597951344431, 0.0006402048655569782], [0.000762970498474059, 0.9992370295015259]]","[""0"", ""1""]",0.09218950064020487,0.9983845013715414,0.001040339469909668,0.9820179820179821,0.09218950064020487,0.001040339469909668,,7.349516963048294,7.898790249743857,2.1210180571720523,212.10180970246785,1521.1999580060365,1,0.01,64,,,,,,,,,,,,False,False,,
0,7,27470,2,0.006811320447859755,0.9998179832544594,0.008012740187295158,0.9992719330178377,0.9997763247435765,0.9991058165380973,0.9991058165380973,0.000640204865556937,"{""0"": 0.9987204094689699, ""1"": 0.9994912236072246}","{""0"": 0.9980818414322251, ""1"": 0.9997455470737914}","{""0"": 0.9993597951344431, ""1"": 0.9992370295015259}","[[1561.0, 1.0], [3.0, 3929.0]]","[[0.9993597951344431, 0.0006402048655569782], [0.000762970498474059, 0.9992370295015259]]","[""0"", ""1""]",0.088348271446863,0.9980813918395197,0.0001379251480102539,0.9827543114221444,0.088348271446863,0.0001379251480102539,,7.515577547117862,7.57933112112502,0.45191380623554295,45.19138192812469,1484.3836669897428,1,0.01,64,,,,,,,,,,,,False,False,,
0,8,27470,2,0.003083365106439762,0.9998179832544594,0.005329577324436138,0.9998179832544594,0.9997763247435765,0.9997763247435765,0.9997763247435765,0.000640204865556937,"{""0"": 0.9996797950688441, ""1"": 0.999872854418309}","{""0"": 1.0, ""1"": 0.9997457411645054}","{""0"": 0.9993597951344431, ""1"": 1.0}","[[1561.0, 1.0], [0.0, 3932.0]]","[[0.9993597951344431, 0.0006402048655569782], [0.0, 1.0]]","[""0"", ""1""]",0.10627400768245839,0.9981540532214679,0.00014472007751464844,0.9793275217932752,0.10627400768245839,0.00014472007751464844,,7.617792106499716,7.642332391860894,0.13084225838700475,13.084226885055887,1546.7236669937847,1,0.01,64,,,,,,,,,,,,False,False,,
0,9,27470,2,0.004138542017815695,0.9998179832544594,0.00907058958127468,0.9996359665089188,0.9997763247435765,0.9995525630870573,0.9995525630870573,0.001280409731113985,"{""0"": 0.9993593850096092, ""1"": 0.9997457411645054}","{""0"": 1.0, ""1"": 0.9994916115912558}","{""0"": 0.998719590268886, ""1"": 1.0}","[[1560.0, 2.0], [0.0, 3932.0]]","[[0.998719590268886, 0.0012804097311139564], [0.0, 1.0]]","[""0"", ""1""]",0.09090909090909091,0.9993675387931481,0.001474916934967041,0.9822633025231077,0.09090909090909091,0.001474916934967041,,7.680062043301366,8.498289325317996,3.193212816994027,319.32129769218426,1483.4239170013461,1,0.01,64,,,,,,,,,,,,False,False,,
0,10,27470,2,0.0056984929591170266,0.9998179832544594,0.011021102368177644,0.9992719330178377,0.9997763247435765,0.9991058165380973,0.9991058165380973,0.000640204865556937,"{""0"": 0.9987204094689699, ""1"": 0.9994912236072246}","{""0"": 0.9980818414322251, ""1"": 0.9997455470737914}","{""0"": 0.9993597951344431, ""1"": 0.9992370295015259}","[[1561.0, 1.0], [3.0, 3929.0]]","[[0.9993597951344431, 0.0006402048655569782], [0.000762970498474059, 0.9992370295015259]]","[""0"", ""1""]",0.10115236875800256,0.9980566557277517,0.00015997886657714844,0.9799226836263873,0.10115236875800256,0.00015997886657714844,,7.836455047569886,7.938054515963307,0.7730646176805535,77.30646514159471,1430.4164159984794,1,0.01,64,,,,,,,,,,,,False,False,,
0,11,27470,2,0.005449351839605126,0.9992719330178377,0.006270395478189362,0.9998179832544594,0.9991058165380973,0.9997763247435765,0.9997763247435765,0.000640204865556937,"{""0"": 0.9996797950688441, ""1"": 0.999872854418309}","{""0"": 1.0, ""1"": 0.9997457411645054}","{""0"": 0.9993597951344431, ""1"": 1.0}","[[1561.0, 1.0], [0.0, 3932.0]]","[[0.9993597951344431, 0.0006402048655569782], [0.0, 1.0]]","[""0"", ""1""]",0.09923175416133162,0.9984994928597711,6.473064422607422e-05,0.9806709065968325,0.09923175416133162,6.473064422607422e-05,,7.873485183912091,7.960172108682988,0.5675760018646347,56.75760286716464,1489.3220410012873,1,0.01,64,,,,,,,,,,,,False,False,,
0,12,27470,2,0.004564176679407463,0.9998179832544594,0.0008154509144142774,0.9996359665089188,0.9997763247435765,0.9995525630870573,0.9995525630870573,0.001280409731113985,"{""0"": 0.9993593850096092, ""1"": 0.9997457411645054}","{""0"": 1.0, ""1"": 0.9994916115912558}","{""0"": 0.998719590268886, ""1"": 1.0}","[[1560.0, 2.0], [0.0, 3932.0]]","[[0.998719590268886, 0.0012804097311139564], [0.0, 1.0]]","[""0"", ""1""]",0.08962868117797695,0.9999999353360032,0.00012636184692382812,0.9825087456271864,0.08962868117797695,0.00012636184692382812,,7.970673730464651,8.1074205718824,0.868029882008323,86.80299078188031,1466.3845839968417,1,0.01,64,,,,,,,,,,,,False,False,,
0,13,27470,2,0.0033430035846956957,0.9998179832544594,0.009663340817031324,0.9983618492901347,0.9997763247435765,0.9979900218156168,0.9979900218156168,0.000640204865556937,"{""0"": 0.9971255190035132, ""1"": 0.9988545246277205}","{""0"": 0.9949012109623965, ""1"": 0.9997452229299363}","{""0"": 0.9993597951344431, ""1"": 0.9979654120040692}","[[1561.0, 1.0], [8.0, 3924.0]]","[[0.9993597951344431, 0.0006402048655569782], [0.002034587995930824, 0.9979654120040692]]","[""0"", ""1""]",0.10499359795134443,0.9983188158664875,7.56978988647461e-05,0.979571499750872,0.10499359795134443,7.56978988647461e-05,,8.015501582811043,8.073960794278602,0.5595724879482807,55.9572498289303,1549.501292000059,1,0.01,64,,,,,,,,,,,,False,False,,
0,14,27470,2,0.0047514608532067135,0.9998179832544594,0.006727252644713041,0.9998179832544594,0.9997763247435765,0.9997763247435765,0.9997763247435765,0.000640204865556937,"{""0"": 0.9996797950688441, ""1"": 0.999872854418309}","{""0"": 1.0, ""1"": 0.9997457411645054}","{""0"": 0.9993597951344431, ""1"": 1.0}","[[1561.0, 1.0], [0.0, 3932.0]]","[[0.9993597951344431, 0.0006402048655569782], [0.0, 1.0]]","[""0"", ""1""]",0.0941101152368758,0.9984476895528162,5.4836273193359375e-05,0.9816502309324678,0.0941101152368758,5.4836273193359375e-05,,8.06613144672029,8.088123271205898,0.26820434891382394,26.82043529507945,1460.042999999132,1,0.01,64,,,,,,,,,,,,False,False,,
