client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,1,697,2,0.7357894579569498,0.17142857142857143,0.26949913799762726,0.8928571428571429,0.14634146341463414,0.7551020408163265,0.7551020408163265,0.5833333333333333,"{""0"": 0.5714285714285714, ""1"": 0.9387755102040817}","{""0"": 0.9090909090909091, ""1"": 0.8914728682170543}","{""0"": 0.4166666666666667, ""1"": 0.9913793103448276}","[[10.0, 14.0], [1.0, 115.0]]","[[0.4166666666666667, 0.5833333333333334], [0.008620689655172414, 0.9913793103448276]]","[""0"", ""1""]",0.125,0.9871053358510985,0.9054970741271973,0.8390243902439024,0.125,0.9054970741271973,,5.793964834821723,6.388279256689015,2.877010374347745,287.7010402770688,1143.8489169959212,1,0.01,64,,,,,,,,,,,,False,False,,
2,2,697,2,0.029431764657298725,1.0,0.002332093116516868,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[24.0, 0.0], [0.0, 116.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.041666666666666664,1.0,0.058699846267700195,0.9957081545064378,0.041666666666666664,0.058699846267700195,,6.5744454715346,7.03649804717988,1.6946474682472201,169.46474766493873,62.51699999847915,1,0.01,64,,,,,,,,,,,,False,False,,
2,3,697,2,0.004241803040107091,1.0,0.0015431169207052637,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[24.0, 0.0], [0.0, 116.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.041666666666666664,0.9999999999999998,0.07041549682617188,0.9957081545064378,0.041666666666666664,0.07041549682617188,,7.037389238040246,7.104683760849032,0.9166993142190218,91.66993473354016,46.82520900678355,1,0.01,64,,,,,,,,,,,,False,False,,
2,4,697,2,0.00038603372134578723,1.0,0.00020929852083402997,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[24.0, 0.0], [0.0, 116.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08333333333333333,0.9999999999999999,0.0024399757385253906,0.9914529914529915,0.08333333333333333,0.0024399757385253906,,7.347221133983548,7.321209556643492,0.5889490200786146,58.89490559668909,43.030291999457404,1,0.01,64,,,,,,,,,,,,False,False,,
2,5,697,2,0.00027448079345049337,1.0,3.984778534989649e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[24.0, 0.0], [0.0, 116.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08333333333333333,1.0,0.0005853176116943359,0.9914529914529915,0.08333333333333333,0.0005853176116943359,,7.434738347439364,7.420372630699234,0.6092528138937331,60.92528366097968,48.73020800005179,1,0.01,64,,,,,,,,,,,,False,False,,
2,6,697,2,0.00013126418101213252,1.0,0.000626032349828165,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[24.0, 0.0], [0.0, 116.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.041666666666666664,0.9999999999999999,8.356571197509766e-05,0.9957081545064378,0.041666666666666664,8.356571197509766e-05,,7.7405560061106256,7.759816525549429,0.8186934540755042,81.86934806593051,40.35216600459535,1,0.01,64,,,,,,,,,,,,False,False,,
2,7,697,2,8.585962859797291e-05,1.0,2.5480834059029196e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[24.0, 0.0], [0.0, 116.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.041666666666666664,0.9999999999999999,0.00020295381546020508,0.9957081545064378,0.041666666666666664,0.00020295381546020508,,7.79077346685538,7.736956865643285,0.5435193010141615,54.35193163993294,41.52333299862221,1,0.01,64,,,,,,,,,,,,False,False,,
2,8,697,2,0.00032565192062368925,1.0,1.0129798738489626e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[24.0, 0.0], [0.0, 116.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.20833333333333334,1.0,1.537799835205078e-05,0.9789029535864979,0.20833333333333334,1.537799835205078e-05,,7.885919581210188,7.839233105826294,0.6292020613124936,62.92020870453015,43.4902920096647,1,0.01,64,,,,,,,,,,,,False,False,,
2,9,697,2,0.0013807263543033816,1.0,0.0012622016884051845,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[24.0, 0.0], [0.0, 116.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08333333333333333,1.0,0.0010845661163330078,0.9914529914529915,0.08333333333333333,0.0010845661163330078,,8.034455048908086,8.004087139704101,0.7032844617610744,70.32844834591316,40.912833996117115,1,0.01,64,,,,,,,,,,,,False,False,,
2,10,697,2,6.398718566439736e-05,1.0,1.565072223759974e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[24.0, 0.0], [0.0, 116.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.041666666666666664,1.0,0.000737607479095459,0.9957081545064378,0.041666666666666664,0.000737607479095459,,8.056497161050297,8.004775104982476,0.5312943947304442,53.129439325535245,44.2469169938704,1,0.01,64,,,,,,,,,,,,False,False,,
