client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,1,8523,2,0.6158047980732388,0.967741935483871,0.04679253828470354,0.9853372434017595,0.4918032786885246,0.7185075119696219,0.7185075119696219,0.008313539192399078,"{""0"": 0.9925705794947994, ""1"": 0.4444444444444444}","{""0"": 0.9934562760261749, ""1"": 0.4166666666666667}","{""0"": 0.9916864608076009, ""1"": 0.47619047619047616}","[[1670.0, 14.0], [11.0, 10.0]]","[[0.9916864608076009, 0.00831353919239905], [0.5238095238095238, 0.47619047619047616]]","[""0"", ""1""]",0.11045130641330166,0.4007465595837147,0.05631369352340698,0.18421052631578946,0.11045130641330166,0.05631369352340698,,5.793964834821723,6.356318864782236,2.2435070885345985,224.35071135157997,1692.1087499940768,1,0.01,64,,,,,,,,,,,,False,False,,
0,2,8523,2,0.07416322827339172,0.9941348973607038,0.0027190566093108996,0.9994134897360704,0.902357172309525,0.9882235928747556,0.9882235928747556,0.00059382422802845,"{""0"": 0.9997029997029997, ""1"": 0.9767441860465116}","{""0"": 1.0, ""1"": 0.9545454545454546}","{""0"": 0.9994061757719715, ""1"": 1.0}","[[1683.0, 1.0], [0.0, 21.0]]","[[0.9994061757719715, 0.0005938242280285036], [0.0, 1.0]]","[""0"", ""1""]",0.09263657957244656,1.0000000000000002,0.002642989158630371,0.21212121212121213,0.09263657957244656,0.002642989158630371,,6.5744454715346,6.851246828704181,1.1079736610905804,110.7973699939254,886.4854580024257,1,0.01,64,,,,,,,,,,,,False,False,,
0,3,8523,2,0.0032155336596554627,1.0,0.000528588726107652,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1684.0, 0.0], [0.0, 21.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11163895486935867,1.0,0.0007118582725524902,0.1826086956521739,0.11163895486935867,0.0007118582725524902,,7.037389238040246,7.21740364239142,1.1131902241857894,111.31902446399222,472.67562500201166,1,0.01,64,,,,,,,,,,,,False,False,,
0,4,8523,2,0.0007981875850991519,1.0,0.001241777678135097,0.9994134897360704,1.0,0.9876564660570916,0.9876564660570916,0.0,"{""0"": 0.9997031760166222, ""1"": 0.975609756097561}","{""0"": 0.9994065281899109, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9523809523809523}","[[1684.0, 0.0], [1.0, 20.0]]","[[1.0, 0.0], [0.047619047619047616, 0.9523809523809523]]","[""0"", ""1""]",0.11104513064133016,1.0,7.390975952148438e-05,0.18340611353711792,0.11104513064133016,7.390975952148438e-05,,7.347221133983548,7.4700926298136325,1.2114077301095074,121.14077769407255,484.6525839966489,1,0.01,64,,,,,,,,,,,,False,False,,
0,5,8523,2,0.00034683034916977503,1.0,0.00010846559962374158,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1684.0, 0.0], [0.0, 21.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09323040380047506,1.0000000000000002,0.00020641088485717773,0.21105527638190955,0.09323040380047506,0.00020641088485717773,,7.434738347439364,7.469729365546406,0.2659934045927443,26.59934177624006,482.47841699048877,1,0.01,64,,,,,,,,,,,,False,False,,
0,6,8523,2,0.01634533023294622,0.9947214076246335,0.00011007760716623764,1.0,0.9104250214524631,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1684.0, 0.0], [0.0, 21.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10510688836104513,1.0000000000000002,0.00011587142944335938,0.1917808219178082,0.10510688836104513,0.00011587142944335938,,7.7405560061106256,7.788950498420389,0.8607028104536207,86.07028475523175,499.34612499782816,1,0.01,64,,,,,,,,,,,,False,False,,
0,7,8523,2,0.0006128217864898033,0.9994134897360704,5.913972583786947e-05,1.0,0.9882235928747556,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1684.0, 0.0], [0.0, 21.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11163895486935867,1.0000000000000002,0.00010514259338378906,0.1826086956521739,0.11163895486935867,0.00010514259338378906,,7.79077346685538,7.802387864603203,0.34588440500726486,34.58844043420285,493.2587499934016,1,0.01,64,,,,,,,,,,,,False,False,,
0,8,8523,2,2.293032277386239e-05,1.0,2.055676789799084e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1684.0, 0.0], [0.0, 21.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10748218527315914,1.0000000000000002,2.9087066650390625e-05,0.18834080717488788,0.10748218527315914,2.9087066650390625e-05,,7.885919581210188,7.88963282633532,0.04189190967772038,4.189190807888895,465.0633330020355,1,0.01,64,,,,,,,,,,,,False,False,,
0,9,8523,2,0.0010750063980527488,1.0,2.4196505971000686e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1684.0, 0.0], [0.0, 21.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08966745843230403,1.0000000000000002,4.673004150390625e-05,0.21761658031088082,0.08966745843230403,4.673004150390625e-05,,8.034455048908086,8.037097464375345,0.22774475697680518,22.77447655337454,466.70124999945983,1,0.01,64,,,,,,,,,,,,False,False,,
0,10,8523,2,4.2348179097947046e-05,1.0,5.151517823968014e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1684.0, 0.0], [0.0, 21.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08610451306413301,1.0000000000000004,3.647804260253906e-05,0.22459893048128343,0.08610451306413301,3.647804260253906e-05,,8.056497161050297,8.06018254688625,0.041314841103764134,4.131484361245904,493.45850000099745,1,0.01,64,,,,,,,,,,,,False,False,,
0,11,8523,2,5.8416341946415036e-05,1.0,3.8124281369770564e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1684.0, 0.0], [0.0, 21.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12945368171021376,1.0000000000000002,3.3855438232421875e-05,0.16153846153846155,0.12945368171021376,3.3855438232421875e-05,,8.080244976517406,8.081493603406525,0.1875096312627234,18.75096429252551,469.95766599138733,1,0.01,64,,,,,,,,,,,,False,False,,
0,12,8523,2,2.2433951791619484e-05,1.0,2.181228880241785e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1684.0, 0.0], [0.0, 21.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10451306413301663,1.0000000000000004,2.5391578674316406e-05,0.1926605504587156,0.10451306413301663,2.5391578674316406e-05,,8.103339350900818,8.104883064803008,0.020401876111236703,2.0401874691864417,479.12216700206045,1,0.01,64,,,,,,,,,,,,False,False,,
0,13,8523,2,6.687109205611503e-05,1.0,2.3234084740882583e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1684.0, 0.0], [0.0, 21.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1021377672209026,1.0000000000000002,2.2649765014648438e-05,0.19626168224299065,0.1021377672209026,2.2649765014648438e-05,,8.122693837687832,8.123053228202,0.28185373877681275,28.185374102599216,476.7767909943359,1,0.01,64,,,,,,,,,,,,False,False,,
