client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,1,10182,2,0.7655300702899694,0.027000490918016692,0.02033258118899539,0.990672557682867,0.02680324201740955,0.8599468056234055,0.8599468056234055,0.43181818181818177,"{""0"": 0.7246376811594203, ""1"": 0.9952559300873908}","{""0"": 1.0, ""1"": 0.9905566600397614}","{""0"": 0.5681818181818182, ""1"": 1.0}","[[25.0, 19.0], [0.0, 1993.0]]","[[0.5681818181818182, 0.4318181818181818], [0.0, 1.0]]","[""0"", ""1""]",0.09090909090909091,1.0,0.9046429991722107,0.9989974937343359,0.09090909090909091,0.9046429991722107,,5.793964834821723,6.48098960688256,2.4411015984236237,244.1101685690371,1794.9654580006609,1,0.01,64,,,,,,,,,,,,False,False,,
1,2,10182,2,0.030213116202503443,0.9970544918998527,0.0029122802516212687,0.9995090819833088,0.9673313375387576,0.9941274659886009,0.9941274659886009,0.022727272727272707,"{""0"": 0.9885057471264368, ""1"": 0.999749184850765}","{""0"": 1.0, ""1"": 0.9994984954864594}","{""0"": 0.9772727272727273, ""1"": 1.0}","[[43.0, 1.0], [0.0, 1993.0]]","[[0.9772727272727273, 0.022727272727272728], [0.0, 1.0]]","[""0"", ""1""]",0.09090909090909091,1.0,0.07994198799133301,0.9989974937343359,0.09090909090909091,0.07994198799133301,,6.5744454715346,6.977785807118204,1.3812706269503023,138.12706909010842,1390.7287920010276,1,0.01,64,,,,,,,,,,,,False,False,,
1,3,10182,2,0.00614245703764027,0.9985272459499264,0.0005513233791134553,1.0,0.983139882964136,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[44.0, 0.0], [0.0, 1993.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11363636363636363,1.0,0.004544973373413086,0.9987471811576046,0.11363636363636363,0.004544973373413086,,7.037389238040246,7.1387849639618475,0.3496321185934936,34.96321238016017,525.4177500028163,1,0.01,64,,,,,,,,,,,,False,False,,
1,4,10182,2,0.002255880408029043,0.9985272459499264,0.00014868623975416995,1.0,0.983139882964136,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[44.0, 0.0], [0.0, 1993.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.06818181818181818,1.0,0.001828312873840332,0.9992479318124843,0.06818181818181818,0.001828312873840332,,7.347221133983548,7.412508226803401,0.4914235580122358,49.14235957591234,554.5830830087652,1,0.01,64,,,,,,,,,,,,False,False,,
1,5,10182,2,0.0012240822288731579,1.0,0.0002961810490660355,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[44.0, 0.0], [0.0, 1993.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11363636363636363,1.0,0.0005527138710021973,0.9987471811576046,0.11363636363636363,0.0005527138710021973,,7.434738347439364,7.465249591017647,0.26513138045817,26.513137701846265,577.2467079950729,1,0.01,64,,,,,,,,,,,,False,False,,
1,6,10182,2,0.0036044088801645557,0.9985272459499264,0.000188558846957676,1.0,0.982769655872443,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[44.0, 0.0], [0.0, 1993.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.022727272727272728,1.0,0.09468227624893188,0.999749184850765,0.022727272727272728,0.09468227624893188,,7.7405560061106256,7.892480020661474,1.0452966326642916,104.52966360761525,575.4332499927841,1,0.01,64,,,,,,,,,,,,False,False,,
1,7,10182,2,0.00020230875338711485,1.0,0.0007960908933455357,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[44.0, 0.0], [0.0, 1993.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.045454545454545456,1.0,0.00010883808135986328,0.9994984954864594,0.045454545454545456,0.00010883808135986328,,7.79077346685538,8.003954241223834,0.8428974589764383,84.28974807802074,585.009333997732,1,0.01,64,,,,,,,,,,,,False,False,,
1,8,10182,2,0.0025148378397261695,0.9985272459499264,9.933782325788343e-05,1.0,0.983139882964136,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[44.0, 0.0], [0.0, 1993.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09090909090909091,1.0,9.894371032714844e-05,0.9989974937343359,0.09090909090909091,9.894371032714844e-05,,7.885919581210188,7.9111019056691445,0.2904523455162797,29.045235733800062,544.8834580020048,1,0.01,64,,,,,,,,,,,,False,False,,
1,9,10182,2,0.0005269560740543966,1.0,6.806050208751913e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[44.0, 0.0], [0.0, 1993.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11363636363636363,1.0,7.224082946777344e-05,0.9987471811576046,0.11363636363636363,7.224082946777344e-05,,8.034455048908086,8.066520677810184,0.3065483801507803,30.654838568405957,534.7642080014339,1,0.01,64,,,,,,,,,,,,False,False,,
1,10,10182,2,0.00020109359286379913,1.0,3.400383775442606e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[44.0, 0.0], [0.0, 1993.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11363636363636363,1.0,0.00020807981491088867,0.9987471811576046,0.11363636363636363,0.00020807981491088867,,8.056497161050297,8.117434352755097,0.6393105976072889,63.93106186895299,556.741416992736,1,0.01,64,,,,,,,,,,,,False,False,,
1,11,10182,2,0.00011713256890288903,1.0,0.0003067332938258005,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[44.0, 0.0], [0.0, 1993.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.06818181818181818,1.0,0.00018006563186645508,0.9992479318124843,0.06818181818181818,0.00018006563186645508,,8.080244976517406,8.083967937868435,0.2981220396244226,29.812205369661058,504.9447500059614,1,0.01,64,,,,,,,,,,,,False,False,,
1,12,10182,2,8.2060814520446e-05,1.0,3.5893443339318765e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[44.0, 0.0], [0.0, 1993.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.13636363636363635,1.0,3.2067298889160156e-05,0.998496993987976,0.13636363636363635,3.2067298889160156e-05,,8.103339350900818,8.1083933733649,0.13490851947092228,13.49085261571118,502.0343329961179,1,0.01,64,,,,,,,,,,,,False,False,,
1,13,10182,2,0.00011496628656004759,1.0,2.1107444013068744e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[44.0, 0.0], [0.0, 1993.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.045454545454545456,1.0,0.00010657310485839844,0.9994984954864594,0.045454545454545456,0.00010657310485839844,,8.122693837687832,8.141201080245098,0.3482296457247921,34.822964367656496,515.0488749932265,1,0.01,64,,,,,,,,,,,,False,False,,
1,14,10182,2,3.682961227013948e-05,1.0,3.662285308791979e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[44.0, 0.0], [0.0, 1993.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1590909090909091,1.0,5.6862831115722656e-05,0.9982469321312296,0.1590909090909091,5.6862831115722656e-05,,8.20333658047702,8.206283687577246,0.07820006234297157,7.820006257684315,493.025875010062,1,0.01,64,,,,,,,,,,,,False,False,,
1,15,10182,2,2.5191916677158588e-05,1.0,4.478397690377278e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[44.0, 0.0], [0.0, 1993.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.29545454545454547,1.0,6.198883056640625e-06,0.9967491872968242,0.29545454545454547,6.198883056640625e-06,,8.215471603318912,8.221226752220442,0.06724893278677246,6.724893897526167,498.815792001551,1,0.01,64,,,,,,,,,,,,False,False,,
