client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,1,44210,2,0.7119848835382531,0.36123049083917663,0.014367778761238664,0.9971725853879213,0.2722347403472723,0.996955512734558,0.996955512734558,0.0033961099104662384,"{""0"": 0.9961425705909582, ""1"": 0.9977684548781577}","{""0"": 0.9956816779765577, ""1"": 0.9980357142857142}","{""0"": 0.9966038900895338, ""1"": 0.997501338568624}","[[3228.0, 11.0], [14.0, 5589.0]]","[[0.9966038900895338, 0.0033961099104661933], [0.0024986614313760487, 0.997501338568624]]","[""0"", ""1""]",0.11083667798703303,0.9998150491996203,0.028490006923675537,0.9686013320647003,0.11083667798703303,0.028490006923675537,,5.793964834821723,7.148857639687044,3.8275868770491033,382.75869730123503,3404.598792010802,1,0.01,64,,,,,,,,,,,,False,False,,
5,2,44210,2,0.04413436578332092,0.9976249717258538,0.004799637555734341,0.9988690341551685,0.9974422978739055,0.998782758418653,0.998782758418653,0.0,"{""0"": 0.9984586929716399, ""1"": 0.9991068238656663}","{""0"": 0.9969221298861188, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9982152418347314}","[[3239.0, 0.0], [10.0, 5593.0]]","[[1.0, 0.0], [0.001784758165268606, 0.9982152418347314]]","[""0"", ""1""]",0.10342698363692497,0.9999906242200158,0.003081202507019043,0.9709730525950957,0.10342698363692497,0.003081202507019043,,6.5744454715346,7.260574214200604,2.0778320456019537,207.78320719152427,3387.7690829976927,1,0.01,64,,,,,,,,,,,,False,False,,
5,3,44210,2,0.005951695256404203,0.9987559375706854,0.0031768587170203934,0.9990952273241348,0.9986611210189698,0.9990260804358208,0.9990260804358208,0.0,"{""0"": 0.9987665741597287, ""1"": 0.9992855867119128}","{""0"": 0.997536187249769, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9985721934677851}","[[3239.0, 0.0], [8.0, 5595.0]]","[[1.0, 0.0], [0.0014278065322148848, 0.9985721934677851]]","[""0"", ""1""]",0.10003087372645879,0.9999829446838767,0.0020682811737060547,0.971810217711857,0.10003087372645879,0.0020682811737060547,,7.037389238040246,7.5963727661265175,1.8210697750844185,182.10698185268905,2607.736374993692,1,0.01,64,,,,,,,,,,,,False,False,,
5,4,44210,2,0.0018345161262403825,0.9993214204931011,0.0007734680779675263,0.9996607102465506,0.9992694654974883,0.999634661528147,0.999634661528147,0.0,"{""0"": 0.999537108470915, ""1"": 0.9997322145853789}","{""0"": 0.9990746452806909, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9994645725504194}","[[3239.0, 0.0], [3.0, 5600.0]]","[[1.0, 0.0], [0.0005354274495805819, 0.9994645725504194]]","[""0"", ""1""]",0.10867551713491819,1.0,0.0005307793617248535,0.9695449039626233,0.10867551713491819,0.0005307793617248535,,7.347221133983548,7.439163711638943,0.38847634062621644,38.84763447188912,2459.152583993273,1,0.01,64,,,,,,,,,,,,False,False,,
5,5,44210,2,0.0009187425126819101,0.9996607102465506,0.01645619729211346,0.9971725853879213,0.999634661528147,0.9969523306880446,0.9969523306880446,0.005866008027168856,"{""0"": 0.9961330239752514, ""1"": 0.9977716374008379}","{""0"": 0.9981401115933044, ""1"": 0.9966168091168092}","{""0"": 0.9941339919728311, ""1"": 0.9989291451008389}","[[3220.0, 19.0], [6.0, 5597.0]]","[[0.9941339919728311, 0.005866008027168879], [0.0010708548991611637, 0.9989291451008389]]","[""0"", ""1""]",0.10867551713491819,0.9995751697338139,0.0005682110786437988,0.9693665628245067,0.10867551713491819,0.0005682110786437988,,7.434738347439364,8.114671210201658,2.255238075720163,225.52380970219076,2583.613459006301,1,0.01,64,,,,,,,,,,,,False,False,,
5,6,44210,2,0.004293820450303108,0.998529744401719,0.0002319793237926834,0.9998869034155169,0.998415834171992,0.9998782046606622,0.9998782046606622,0.0,"{""0"": 0.9998456551937027, ""1"": 0.9999107541276216}","{""0"": 0.9996913580246913, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9998215241834731}","[[3239.0, 0.0], [1.0, 5602.0]]","[[1.0, 0.0], [0.0001784758165268606, 0.9998215241834731]]","[""0"", ""1""]",0.10126582278481013,1.0,0.00022023916244506836,0.9715623374371424,0.10126582278481013,0.00022023916244506836,,7.7405560061106256,7.778102749345939,0.3505902857429035,35.059029420998684,2558.5317080112873,1,0.01,64,,,,,,,,,,,,False,False,,
5,7,44210,2,0.0004885307807461091,0.9998869034155169,0.011994064447731524,0.9955892332051572,0.9998782046606622,0.9952616091558157,0.9952616091558157,0.0,"{""0"": 0.9940156513733313, ""1"": 0.9965075669383003}","{""0"": 0.9881025015253203, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9930394431554525}","[[3239.0, 0.0], [39.0, 5564.0]]","[[1.0, 0.0], [0.0069605568445475635, 0.9930394431554525]]","[""0"", ""1""]",0.10744056807656684,0.999999777087187,1.7762184143066406e-05,0.9698805608447291,0.10744056807656684,1.7762184143066406e-05,,7.79077346685538,7.953045020937899,1.2889489662139897,128.8949027764926,2541.9537919951836,1,0.01,64,,,,,,,,,,,,False,False,,
5,8,44210,2,0.00127252587891961,0.9994345170775842,0.0019414851386703067,0.9998869034155169,0.9993911817028192,0.9998782046606622,0.9998782046606622,0.0,"{""0"": 0.9998456551937027, ""1"": 0.9999107541276216}","{""0"": 0.9996913580246913, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9998215241834731}","[[3239.0, 0.0], [1.0, 5602.0]]","[[1.0, 0.0], [0.0001784758165268606, 0.9998215241834731]]","[""0"", ""1""]",0.09972213646187095,0.9999993968266606,4.1484832763671875e-05,0.9719836932951688,0.09972213646187095,4.1484832763671875e-05,,7.885919581210188,8.230971930665119,1.6882291100342648,168.82291183860823,2666.90829199797,1,0.01,64,,,,,,,,,,,,False,False,,
5,9,44210,2,0.0009789737765367392,0.9998869034155169,0.0007771587271831482,0.9997738068310337,0.9998782046606622,0.9997564251744306,0.9997564251744306,0.0,"{""0"": 0.9996913580246913, ""1"": 0.99982149232417}","{""0"": 0.9993829065103363, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9996430483669463}","[[3239.0, 0.0], [2.0, 5601.0]]","[[1.0, 0.0], [0.0003569516330537212, 0.9996430483669463]]","[""0"", ""1""]",0.10250077184316148,0.999999968152067,3.170967102050781e-05,0.9712255156872942,0.10250077184316148,3.170967102050781e-05,,8.034455048908086,8.058135459708637,0.24984362273555027,24.98436292429734,2398.652417003177,1,0.01,64,,,,,,,,,,,,False,False,,
5,10,44210,2,0.0004809825396288367,0.9998869034155169,0.0016173695955376715,0.9996607102465506,0.9998782046606622,0.999634661528147,0.999634661528147,0.0,"{""0"": 0.999537108470915, ""1"": 0.9997322145853789}","{""0"": 0.9990746452806909, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9994645725504194}","[[3239.0, 0.0], [3.0, 5600.0]]","[[1.0, 0.0], [0.0005354274495805819, 0.9994645725504194]]","[""0"", ""1""]",0.11701142327878974,0.9999992054461436,2.9802322387695312e-05,0.9672852826931376,0.11701142327878974,2.9802322387695312e-05,,8.056497161050297,8.08490665805537,0.2876240694309064,28.76240845355444,2419.2955000035,1,0.01,64,,,,,,,,,,,,False,False,,
