client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,1,8950,2,0.774894294994218,0.022905027932960894,0.047127986360075216,0.994413407821229,0.022816889011243173,0.8985835694050992,0.8985835694050992,0.0,"{""0"": 0.9971671388101983, ""1"": 0.8}","{""0"": 0.9943502824858758, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.6666666666666666}","[[1760.0, 0.0], [10.0, 20.0]]","[[1.0, 0.0], [0.3333333333333333, 0.6666666666666666]]","[""0"", ""1""]",0.11193181818181819,0.8993581797325512,0.035164594650268555,0.2265625,0.11193181818181819,0.035164594650268555,,5.75456738865811,6.326099600707372,2.394820033328263,239.48200669520398,1505.2726659923792,1,0.01,64,,,,,,,,,,,,False,False,,
4,2,8950,2,0.08486552962235042,0.9955307262569832,0.012517380528151989,0.9994413407821229,0.9400375184242262,0.9913834186166295,0.9913834186166295,0.0,"{""0"": 0.9997159897756319, ""1"": 0.9830508474576272}","{""0"": 0.9994321408290744, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9666666666666667}","[[1760.0, 0.0], [1.0, 29.0]]","[[1.0, 0.0], [0.03333333333333333, 0.9666666666666667]]","[""0"", ""1""]",0.10625,0.9672253258845438,0.0016714930534362793,0.23577235772357724,0.10625,0.0016714930534362793,,6.280637237847308,6.716207019491265,1.3134814638096004,131.34815234281314,501.61050001042895,1,0.01,64,,,,,,,,,,,,False,False,,
4,3,8950,2,0.004408768868805575,1.0,0.012022375761132156,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1760.0, 0.0], [0.0, 30.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11761363636363636,1.0,0.029700160026550293,0.2247191011235955,0.11761363636363636,0.029700160026550293,,6.75876271259676,6.892055489160233,0.5826206218202677,58.26206304721466,527.8882499987958,1,0.01,64,,,,,,,,,,,,False,False,,
4,4,8950,2,0.0017581749270902947,1.0,0.00035976733592438644,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1760.0, 0.0], [0.0, 30.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11818181818181818,0.9999999999999999,0.00020140409469604492,0.22388059701492538,0.11818181818181818,0.00020140409469604492,,7.017692467044383,7.066458330099569,0.23680330957988627,23.680331511818906,490.7234580023214,1,0.01,64,,,,,,,,,,,,False,False,,
4,5,8950,2,0.0020814672950239454,0.9988826815642458,0.002870966130103625,0.9994413407821229,0.98358671532579,0.9916611928686894,0.9916611928686894,0.0005681818181818565,"{""0"": 0.9997158283603297, ""1"": 0.9836065573770492}","{""0"": 1.0, ""1"": 0.967741935483871}","{""0"": 0.9994318181818181, ""1"": 1.0}","[[1759.0, 1.0], [0.0, 30.0]]","[[0.9994318181818181, 0.0005681818181818182], [0.0, 1.0]]","[""0"", ""1""]",0.11988636363636364,0.9989247311827957,0.00011909008026123047,0.22140221402214022,0.11988636363636364,0.00011909008026123047,,7.134334729374857,7.169522827960718,0.22998993417776076,22.998993934520747,931.3567909994163,1,0.01,64,,,,,,,,,,,,False,False,,
4,6,8950,2,0.00020053092209439325,1.0,7.789887825180943e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1760.0, 0.0], [0.0, 30.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1125,0.9999999999999999,0.0001125335693359375,0.23255813953488372,0.1125,0.0001125335693359375,,7.306301670426105,7.339917465127065,0.3587890136930252,35.87890084774067,518.3010420005303,1,0.01,64,,,,,,,,,,,,False,False,,
4,7,8950,2,0.0010358714095803276,1.0,0.00032399722255961806,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1760.0, 0.0], [0.0, 30.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10511363636363637,0.9999999999999999,9.739398956298828e-05,0.24489795918367346,0.10511363636363637,9.739398956298828e-05,,7.43846144242094,7.4626796437261005,0.22019636071058254,22.01963641277089,552.5319580046926,1,0.01,64,,,,,,,,,,,,False,False,,
4,8,8950,2,0.0005313069211427189,1.0,0.00011007354727813176,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1760.0, 0.0], [0.0, 30.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10625,0.9999999999999999,9.679794311523438e-05,0.242914979757085,0.10625,9.679794311523438e-05,,7.597341943211689,7.613944100515801,0.12588429947854998,12.58843029987262,508.49141700018663,1,0.01,64,,,,,,,,,,,,False,False,,
4,9,8950,2,0.004229483895999563,0.9994413407821229,0.004359589399492896,0.9994413407821229,0.9913834186166295,0.9913834186166295,0.9913834186166295,0.0,"{""0"": 0.9997159897756319, ""1"": 0.9830508474576272}","{""0"": 0.9994321408290744, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9666666666666667}","[[1760.0, 0.0], [1.0, 29.0]]","[[1.0, 0.0], [0.03333333333333333, 0.9666666666666667]]","[""0"", ""1""]",0.10227272727272728,0.9827956989247312,9.810924530029297e-05,0.25,0.10227272727272728,9.810924530029297e-05,,7.751109922318441,7.761640840968751,0.06260604408169403,6.2606043261194,464.2569169955095,1,0.01,64,,,,,,,,,,,,False,False,,
4,10,8950,2,0.009255136599936773,0.9994413407821229,0.009499138048568057,0.9994413407821229,0.9913834186166295,0.9913834186166295,0.9913834186166295,0.0,"{""0"": 0.9997159897756319, ""1"": 0.9830508474576272}","{""0"": 0.9994321408290744, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9666666666666667}","[[1760.0, 0.0], [1.0, 29.0]]","[[1.0, 0.0], [0.03333333333333333, 0.9666666666666667]]","[""0"", ""1""]",0.10909090909090909,0.9672253258845438,2.8133392333984375e-05,0.23107569721115537,0.10909090909090909,2.8133392333984375e-05,,7.808478959615227,7.825593712092327,0.10623762598520994,10.623762882311594,493.49791699205525,1,0.01,64,,,,,,,,,,,,False,False,,
4,11,8950,2,4.1554243352948106e-05,1.0,3.209243358729249e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1760.0, 0.0], [0.0, 30.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10056818181818182,0.9999999999999999,4.220008850097656e-05,0.25316455696202533,0.10056818181818182,4.220008850097656e-05,,7.82638264394387,7.829307185281726,0.03432962349742841,3.4329622770789,521.6262909962097,1,0.01,64,,,,,,,,,,,,False,False,,
4,12,8950,2,0.0010709063698024174,0.9988826815642458,5.1995926469317055e-05,1.0,0.98358671532579,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1760.0, 0.0], [0.0, 30.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09545454545454546,1.0,6.365776062011719e-05,0.2631578947368421,0.09545454545454546,6.365776062011719e-05,,7.891583312733039,7.896710767975172,0.1411863934451004,14.118640035392703,550.9272089984734,1,0.01,64,,,,,,,,,,,,False,False,,
4,13,8950,2,0.009761697553715618,0.9977653631284916,0.0004814646490558516,1.0,0.9681811717861206,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1760.0, 0.0], [0.0, 30.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08977272727272727,1.0,9.083747863769531e-05,0.27522935779816515,0.08977272727272727,9.083747863769531e-05,,7.942796507708151,7.957436380386708,0.3276174490670439,32.761746708027474,511.4707080065273,1,0.01,64,,,,,,,,,,,,False,False,,
4,14,8950,2,0.00252714868007128,0.9994413407821229,6.980339958317927e-05,1.0,0.9916611928686894,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1760.0, 0.0], [0.0, 30.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08579545454545455,0.9999999999999999,0.00010454654693603516,0.2843601895734597,0.08579545454545455,0.00010454654693603516,,7.968109204786767,7.982856143883256,0.14598914448540046,14.598915476559752,481.17720799928065,1,0.01,64,,,,,,,,,,,,False,False,,
4,15,8950,2,0.004882675251792534,0.9994413407821229,0.00434361662226885,0.9994413407821229,0.9916611928686894,0.9916611928686894,0.9916611928686894,0.0005681818181818565,"{""0"": 0.9997158283603297, ""1"": 0.9836065573770492}","{""0"": 1.0, ""1"": 0.967741935483871}","{""0"": 0.9994318181818181, ""1"": 1.0}","[[1759.0, 1.0], [0.0, 30.0]]","[[0.9994318181818181, 0.0005681818181818182], [0.0, 1.0]]","[""0"", ""1""]",0.10056818181818182,0.9999999999999999,5.7220458984375e-05,0.25316455696202533,0.10056818181818182,5.7220458984375e-05,,8.038235979043554,8.050266783183446,0.12224759642333134,12.224759815397793,528.998458001297,1,0.01,64,,,,,,,,,,,,False,False,,
4,16,8950,2,0.002459291627409194,0.9994413407821229,0.00023010020972183805,1.0,0.9916611928686894,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1760.0, 0.0], [0.0, 30.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09829545454545455,1.0,5.5789947509765625e-05,0.2575107296137339,0.09829545454545455,5.5789947509765625e-05,,8.049775444249759,8.05641017399274,0.08980247224779275,8.980247533827189,476.4707080030348,1,0.01,64,,,,,,,,,,,,False,False,,
4,17,8950,2,3.114143208092303e-05,1.0,2.6396465500511113e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1760.0, 0.0], [0.0, 30.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09886363636363636,1.0,3.814697265625e-05,0.2564102564102564,0.09886363636363636,3.814697265625e-05,,8.091602391008117,8.097077649773382,0.15493580108522434,15.493580575150848,522.4780419957824,1,0.01,64,,,,,,,,,,,,False,False,,
4,18,8950,2,2.30497905379577e-05,1.0,1.8855771973643902e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1760.0, 0.0], [0.0, 30.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10568181818181818,0.9999999999999999,2.8371810913085938e-05,0.24390243902439024,0.10568181818181818,2.8371810913085938e-05,,8.12722953401051,8.129184468607464,0.024382245863623787,2.438224616763486,507.99541699234396,1,0.01,64,,,,,,,,,,,,False,False,,
4,19,8950,2,0.0020816933441178014,0.9994413407821229,0.0011740651978990563,0.9994413407821229,0.9916611928686894,0.9916611928686894,0.9916611928686894,0.0005681818181818565,"{""0"": 0.9997158283603297, ""1"": 0.9836065573770492}","{""0"": 1.0, ""1"": 0.967741935483871}","{""0"": 0.9994318181818181, ""1"": 1.0}","[[1759.0, 1.0], [0.0, 30.0]]","[[0.9994318181818181, 0.0005681818181818182], [0.0, 1.0]]","[""0"", ""1""]",0.09261363636363637,0.9999999999999999,2.6702880859375e-05,0.26905829596412556,0.09261363636363637,2.6702880859375e-05,,8.133133200676527,8.1340831575641,0.05336722449827357,5.336722783938919,486.23045900603756,1,0.01,64,,,,,,,,,,,,False,False,,
4,20,8950,2,3.821796448327015e-05,1.0,1.8843105781992824e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1760.0, 0.0], [0.0, 30.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10340909090909091,1.0,2.0384788513183594e-05,0.24793388429752067,0.10340909090909091,2.0384788513183594e-05,,8.142121555890004,8.143173219932143,0.025066560218014303,2.506656145460392,481.9817499956116,1,0.01,64,,,,,,,,,,,,False,False,,
