client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,1,17979,2,0.7759422586675275,0.011401557285873193,0.011997188796828451,0.9972191323692993,0.011388636975799407,0.7215252609732676,0.7215252609732676,0.0,"{""0"": 0.9986060775020908, ""1"": 0.4444444444444444}","{""0"": 0.9972160356347439, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.2857142857142857}","[[3582.0, 0.0], [10.0, 4.0]]","[[1.0, 0.0], [0.7142857142857143, 0.2857142857142857]]","[""0"", ""1""]",0.10859854829704076,0.6902533036521176,0.006223320960998535,0.0671462829736211,0.10859854829704076,0.006223320960998535,,5.75456738865811,6.251070367532098,2.2221006568901562,222.21006788626732,1931.690959012485,1,0.01,64,,,,,,,,,,,,False,False,,
5,2,17979,2,0.0809908900083157,0.996384872080089,0.0015048676771887888,0.9997219132369299,0.8405544508528571,0.9814116978108605,0.9814116978108605,0.0,"{""0"": 0.9998604326587579, ""1"": 0.9629629629629629}","{""0"": 0.9997209042701647, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9285714285714286}","[[3582.0, 0.0], [1.0, 13.0]]","[[1.0, 0.0], [0.07142857142857142, 0.9285714285714286]]","[""0"", ""1""]",0.08961474036850921,0.9999999999999999,0.0008805394172668457,0.08022922636103152,0.08961474036850921,0.0008805394172668457,,6.280637237847308,6.6576102163572815,1.2361524293790744,123.61525046819843,981.176957997377,1,0.01,64,,,,,,,,,,,,False,False,,
5,3,17979,2,0.004091316801414155,1.0,0.0004171971150004027,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3582.0, 0.0], [0.0, 14.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10496929089893914,0.9999999999999999,0.00045496225357055664,0.06930693069306931,0.10496929089893914,0.00045496225357055664,,6.75876271259676,6.845759435291489,0.36100986808495095,36.10098771358173,1000.5850419984199,1,0.01,64,,,,,,,,,,,,False,False,,
5,4,17979,2,0.0016696512961572264,1.0,0.00016452086575762288,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3582.0, 0.0], [0.0, 14.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10496929089893914,0.9999999999999998,0.00023490190505981445,0.06930693069306931,0.10496929089893914,0.00023490190505981445,,7.017692467044383,7.071201397147339,0.45893382551195305,45.8933852303716,921.625083006802,1,0.01,64,,,,,,,,,,,,False,False,,
5,5,17979,2,0.002690822668036593,0.9983314794215795,8.213538993068301e-05,1.0,0.9113455943986983,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3582.0, 0.0], [0.0, 14.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09826912339475154,0.9999999999999999,0.00013911724090576172,0.07368421052631578,0.09826912339475154,0.00013911724090576172,,7.134334729374857,7.16661679994495,0.2769004026957103,27.69004016616377,1420.2714999992168,1,0.01,64,,,,,,,,,,,,False,False,,
5,6,17979,2,0.00019770640223246199,1.0,8.648197584542479e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3582.0, 0.0], [0.0, 14.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11194863204913456,1.0,0.00013375282287597656,0.06526806526806526,0.11194863204913456,0.00013375282287597656,,7.306301670426105,7.386537092351526,0.7139052547195185,71.39052575935851,1024.7241250035586,1,0.01,64,,,,,,,,,,,,False,False,,
5,7,17979,2,0.0006613281936887162,1.0,5.020827257683043e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3582.0, 0.0], [0.0, 14.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10804020100502512,0.9999999999999998,5.5909156799316406e-05,0.06746987951807229,0.10804020100502512,5.5909156799316406e-05,,7.43846144242094,7.46613572529072,0.24893519260048522,24.893519854026447,1035.97629100841,1,0.01,64,,,,,,,,,,,,False,False,,
5,8,17979,2,0.00020789427397080305,1.0,6.079952168204871e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3582.0, 0.0], [0.0, 14.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10943606923506422,0.9999999999999998,5.8770179748535156e-05,0.06666666666666667,0.10943606923506422,5.8770179748535156e-05,,7.597341943211689,7.614226753745901,0.18396190541504753,18.396190726421956,1002.3004590038909,1,0.01,64,,,,,,,,,,,,False,False,,
5,9,17979,2,0.00026679691973983786,1.0,8.160695172894823e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3582.0, 0.0], [0.0, 14.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09296482412060302,0.9999999999999998,4.2557716369628906e-05,0.07756232686980609,0.09296482412060302,4.2557716369628906e-05,,7.751109922318441,7.821305437722213,0.6483824271321933,64.83824351124825,963.3073750010226,1,0.01,64,,,,,,,,,,,,False,False,,
5,10,17979,2,6.196975021323357e-05,1.0,2.740229530517306e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3582.0, 0.0], [0.0, 14.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10161920714684534,0.9999999999999999,3.230571746826172e-05,0.07142857142857142,0.10161920714684534,3.230571746826172e-05,,7.808478959615227,7.815271562813955,0.0673304520774396,6.733045124745864,975.415916997008,1,0.01,64,,,,,,,,,,,,False,False,,
