client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,1,659,10,2.2647249698638916,0.1590909090909091,0.927200714747111,0.6818181818181818,0.02781456953642384,0.16679555208204788,0.16679555208204788,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.6376811594202898, ""6"": 0.8874172185430463, ""7"": 0.0, ""8"": 0.14285714285714285, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.46808510638297873, ""6"": 0.7976190476190477, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.07692307692307693, ""9"": 0.0}",0.2,0.9967341184404979,0.9282861948013306,0.9152542372881356,0.2,0.9282861948013306,,6.002979391924578,7.218380021650422,0.0,0.0,1567.1554339999716,1,0.01,64,,,,,,,,,,False,False,,
4,2,659,10,1.1421850124994914,0.7121212121212122,0.36413445075352985,0.8787878787878788,0.3705561522854756,0.47980229618557335,0.47980229618557335,0.4,"{""0"": 0.6, ""1"": 0.7272727272727273, ""2"": 0.782608695652174, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9361702127659575, ""6"": 0.9777777777777777, ""7"": 0.0, ""8"": 0.7741935483870968, ""9"": 0.0}","{""0"": 0.6, ""1"": 1.0, ""2"": 0.75, ""3"": 0.0, ""4"": 0.0, ""5"": 0.88, ""6"": 0.9705882352941176, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.6, ""1"": 0.5714285714285714, ""2"": 0.8181818181818182, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9850746268656716, ""7"": 0.0, ""8"": 0.9230769230769231, ""9"": 0.0}",0.2,0.9995018899107453,0.9226778745651245,0.9881422924901185,0.2,0.9226778745651245,,7.720300013978516,8.836954292731052,0.0,0.0,99.5467930000018,1,0.01,64,,,,,,,,,,False,False,,
4,3,659,10,0.685030976931254,0.8409090909090909,0.1616502751906713,0.9545454545454546,0.5982776385407964,0.7327586206896551,0.7327586206896551,0.4,"{""0"": 0.75, ""1"": 1.0, ""2"": 1.0, ""3"": 0.75, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8275862068965517, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.6, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}","{""0"": 0.6, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9230769230769231, ""9"": 0.0}",0.6,0.9996874996865074,0.5,0.9883268482490273,0.6,0.5,,9.483998576334733,10.25745985524631,0.0,0.0,173.76747299999806,1,0.01,64,,,,,,,,,,False,False,,
4,4,659,10,0.47199130058288574,0.8939393939393939,0.1601432760556539,0.9545454545454546,0.6861471861471861,0.7327586206896551,0.7327586206896551,0.4,"{""0"": 0.75, ""1"": 1.0, ""2"": 1.0, ""3"": 0.75, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8275862068965517, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.6, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}","{""0"": 0.6, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9230769230769231, ""9"": 0.0}",0.2,0.9997509998135076,0.9895182847976685,0.9881422924901185,0.2,0.9895182847976685,,10.46842587524368,11.057696322560778,0.0,0.0,61.663496999983636,1,0.01,64,,,,,,,,,,False,False,,
4,5,659,10,0.40064207712809247,0.8939393939393939,0.12984076514840126,0.9696969696969697,0.6869047619047619,0.7755555555555557,0.7755555555555557,0.19999999999999996,"{""0"": 0.8888888888888888, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8666666666666667, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.7647058823529411, ""9"": 0.0}","{""0"": 0.8, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.2,0.9993620826778453,0.9775723814964294,0.9881422924901185,0.2,0.9775723814964294,,11.142298451022222,11.685121517993105,0.0,0.0,189.58231700003125,1,0.01,64,,,,,,,,,,False,False,,
4,6,659,10,0.3592475354671478,0.8939393939393939,0.11417633419235547,0.9545454545454546,0.6869047619047619,0.7327586206896551,0.7327586206896551,0.4,"{""0"": 0.75, ""1"": 1.0, ""2"": 1.0, ""3"": 0.75, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8275862068965517, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.6, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}","{""0"": 0.6, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9230769230769231, ""9"": 0.0}",0.0,0.9994282508774084,0.9942782521247864,0.9504132231404959,0.0,0.9942782521247864,,11.627387803326233,12.135139297486282,0.0,0.0,152.2132210000109,1,0.01,64,,,,,,,,,,False,False,,
4,7,659,10,0.3461226721604665,0.8939393939393939,0.12863989174365997,0.9621212121212122,0.6869047619047619,0.7496031746031746,0.7496031746031746,0.19999999999999996,"{""0"": 0.8888888888888888, ""1"": 1.0, ""2"": 1.0, ""3"": 0.75, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8571428571428571, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.6, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 0.8, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9230769230769231, ""9"": 0.0}",0.2,0.9988117126429512,0.95756995677948,0.9800796812749004,0.2,0.95756995677948,,12.138025621687277,12.533822000212469,0.0,0.0,410.0291579999862,1,0.01,64,,,,,,,,,,False,False,,
4,8,659,10,0.3167303303877513,0.8939393939393939,0.108619824051857,0.9545454545454546,0.6869047619047619,0.7327586206896551,0.7327586206896551,0.4,"{""0"": 0.75, ""1"": 1.0, ""2"": 1.0, ""3"": 0.75, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8275862068965517, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.6, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}","{""0"": 0.6, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9230769230769231, ""9"": 0.0}",0.0,0.9975808239968638,0.9958289861679077,0.8454545454545455,0.0,0.9958289861679077,,12.536189178485094,12.994047172894955,0.0,0.0,93.10490400002891,1,0.01,64,,,,,,,,,,False,False,,
4,9,659,10,0.2564219186703364,0.8939393939393939,0.1287254219253858,0.9621212121212122,0.6869047619047619,0.7496031746031746,0.7496031746031746,0.19999999999999996,"{""0"": 0.8888888888888888, ""1"": 1.0, ""2"": 1.0, ""3"": 0.75, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8571428571428571, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.6, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 0.8, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9230769230769231, ""9"": 0.0}",0.0,0.9985949844517954,0.9892783761024475,0.9098712446351931,0.0,0.9892783761024475,,12.982451112753582,13.337058477771356,0.0,0.0,95.78239200004646,1,0.01,64,,,,,,,,,,False,False,,
4,10,659,10,0.31682052214940387,0.8939393939393939,0.11735288612544537,0.946969696969697,0.6869047619047619,0.6342436974789916,0.6342436974789916,0.4,"{""0"": 0.75, ""1"": 1.0, ""2"": 1.0, ""3"": 0.75, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9852941176470589, ""7"": 0.0, ""8"": 0.8571428571428571, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.6, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9710144927536232, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 0.6, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9230769230769231, ""9"": 0.0}",0.2,0.9979111783499492,0.9800927639007568,0.9841269841269841,0.2,0.9800927639007568,,13.360340728208863,13.728520324853843,0.0,0.0,222.01598899999908,1,0.01,64,,,,,,,,,,False,False,,
