client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,1,1217,10,2.2597143054008484,0.036885245901639344,0.5701417177915573,0.8688524590163934,0.01213575248662968,0.4816257374342307,0.4816257374342307,0.34090909090909094,"{""0"": 0.725, ""1"": 0.9367088607594937, ""2"": 0.8333333333333334, ""3"": 0.9032258064516129, ""4"": 0.0, ""5"": 0.0, ""6"": 0.9363636363636364, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8055555555555556, ""1"": 0.8809523809523809, ""2"": 0.75, ""3"": 0.8235294117647058, ""4"": 0.0, ""5"": 0.0, ""6"": 0.9196428571428571, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.6590909090909091, ""1"": 1.0, ""2"": 0.9375, ""3"": 1.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.9537037037037037, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.1590909090909091,0.9710637524661916,0.8065012693405151,0.9246753246753247,0.1590909090909091,0.8065012693405151,,6.002979391924578,8.425699364481357,0.0,0.0,1547.5784340000018,1,0.01,64,,,,,,,,,,False,False,,
5,2,1217,10,0.843318521976471,0.680327868852459,0.24936090409755707,0.9672131147540983,0.41790954779989253,0.7537871641474515,0.7537871641474515,0.09090909090909094,"{""0"": 0.9195402298850575, ""1"": 0.9866666666666667, ""2"": 0.9333333333333333, ""3"": 0.9491525423728814, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9953917050691244, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9302325581395349, ""1"": 0.9736842105263158, ""2"": 1.0, ""3"": 0.9032258064516129, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9908256880733946, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9090909090909091, ""1"": 1.0, ""2"": 0.875, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.09090909090909091,0.9911686250431664,0.5564401149749756,0.9825436408977556,0.09090909090909091,0.5564401149749756,,7.720300013978516,9.81503008005398,0.0,0.0,176.57543500001793,1,0.01,64,,,,,,,,,,False,False,,
5,3,1217,10,0.3074314594268799,0.930327868852459,0.25500211864709854,0.9180327868852459,0.7314133646684282,0.6096162087874557,0.6096162087874557,0.09090909090909094,"{""0"": 0.8421052631578947, ""1"": 0.961038961038961, ""2"": 0.967741935483871, ""3"": 0.9491525423728814, ""4"": 0.4, ""5"": 0.4, ""6"": 0.9665071770334929, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7843137254901961, ""1"": 0.925, ""2"": 1.0, ""3"": 0.9032258064516129, ""4"": 0.25, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9090909090909091, ""1"": 1.0, ""2"": 0.9375, ""3"": 1.0, ""4"": 1.0, ""5"": 0.25, ""6"": 0.9351851851851852, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.13636363636363635,0.9967900959157616,0.4497818946838379,0.9674185463659147,0.13636363636363635,0.4497818946838379,,9.483998576334733,10.646632508230761,0.0,0.0,98.09247300000834,1,0.01,64,,,,,,,,,,False,False,,
5,4,1217,10,0.23032081499695778,0.9508196721311475,0.1396857090294361,0.9549180327868853,0.7783508578013725,0.7453060544921642,0.7453060544921642,0.15909090909090906,"{""0"": 0.891566265060241, ""1"": 0.9866666666666667, ""2"": 0.8823529411764706, ""3"": 0.9655172413793104, ""4"": 1.0, ""5"": 1.0, ""6"": 0.981651376146789, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9487179487179487, ""1"": 0.9736842105263158, ""2"": 0.8333333333333334, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9727272727272728, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8409090909090909, ""1"": 1.0, ""2"": 0.9375, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9907407407407407, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.06818181818181818,0.998221619905207,0.875572144985199,0.985,0.06818181818181818,0.875572144985199,,10.46842587524368,11.170263657040891,0.0,0.0,171.2223029999791,1,0.01,64,,,,,,,,,,False,False,,
5,5,1217,10,0.1902331616729498,0.9590163934426229,0.24244124628603458,0.9549180327868853,0.7839517826150093,0.7458587576837048,0.7458587576837048,0.09090909090909094,"{""0"": 0.898876404494382, ""1"": 0.9866666666666667, ""2"": 0.896551724137931, ""3"": 0.9491525423728814, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9814814814814815, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8888888888888888, ""1"": 0.9736842105263158, ""2"": 1.0, ""3"": 0.9032258064516129, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9814814814814815, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9090909090909091, ""1"": 1.0, ""2"": 0.8125, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9814814814814815, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.20454545454545456,0.9973137261788912,0.13047242164611816,0.972972972972973,0.20454545454545456,0.13047242164611816,,11.142298451022222,11.68078654932805,0.0,0.0,193.5649030000377,1,0.01,64,,,,,,,,,,False,False,,
5,6,1217,10,0.18762964196503162,0.9713114754098361,0.17393719404935837,0.9590163934426229,0.8702142626382297,0.6856316858854592,0.6856316858854592,0.09090909090909094,"{""0"": 0.9302325581395349, ""1"": 0.9863013698630136, ""2"": 0.9090909090909091, ""3"": 0.9655172413793104, ""4"": 0.5, ""5"": 0.8888888888888888, ""6"": 0.9906542056074766, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9523809523809523, ""1"": 1.0, ""2"": 0.8823529411764706, ""3"": 0.9333333333333333, ""4"": 0.3333333333333333, ""5"": 0.8, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9090909090909091, ""1"": 0.972972972972973, ""2"": 0.9375, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9814814814814815, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.09090909090909091,0.997715625157774,0.5930359363555908,0.9850746268656716,0.09090909090909091,0.5930359363555908,,11.627387803326233,12.232001595705741,0.0,0.0,264.43837100003975,1,0.01,64,,,,,,,,,,False,False,,
5,7,1217,10,0.15562783740460873,0.9590163934426229,0.194440514780581,0.9508196721311475,0.7839517826150093,0.746527560424274,0.746527560424274,0.09090909090909094,"{""0"": 0.8888888888888888, ""1"": 0.9866666666666667, ""2"": 0.9333333333333333, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9765258215962441, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8695652173913043, ""1"": 0.9736842105263158, ""2"": 1.0, ""3"": 0.875, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9904761904761905, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9090909090909091, ""1"": 1.0, ""2"": 0.875, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9629629629629629, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.09090909090909091,0.9949372416176474,0.4401727318763733,0.9850746268656716,0.09090909090909091,0.4401727318763733,,12.138025621687277,12.481832215479022,0.0,0.0,395.9352360000139,1,0.01,64,,,,,,,,,,False,False,,
5,8,1217,10,0.20929422788321972,0.9590163934426229,0.21346561145037413,0.9631147540983607,0.7890062488459461,0.6997475321814414,0.6997475321814414,0.06818181818181823,"{""0"": 0.9425287356321839, ""1"": 0.9866666666666667, ""2"": 0.9333333333333333, ""3"": 0.9491525423728814, ""4"": 0.5, ""5"": 1.0, ""6"": 0.986046511627907, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9534883720930233, ""1"": 0.9736842105263158, ""2"": 1.0, ""3"": 0.9032258064516129, ""4"": 0.3333333333333333, ""5"": 1.0, ""6"": 0.9906542056074766, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9318181818181818, ""1"": 1.0, ""2"": 0.875, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9814814814814815, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.06818181818181818,0.9981966175600099,0.6296591758728027,0.9875311720698254,0.06818181818181818,0.6296591758728027,,12.536189178485094,13.02592860346548,0.0,0.0,239.29930899998908,1,0.01,64,,,,,,,,,,False,False,,
5,9,1217,10,0.16785215958952904,0.9590163934426229,0.21220842003822327,0.9672131147540983,0.7890062488459461,0.7579656844720485,0.7579656844720485,0.06818181818181823,"{""0"": 0.9111111111111111, ""1"": 0.9866666666666667, ""2"": 0.967741935483871, ""3"": 0.9655172413793104, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9906542056074766, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8913043478260869, ""1"": 0.9736842105263158, ""2"": 1.0, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9318181818181818, ""1"": 1.0, ""2"": 0.9375, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9814814814814815, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.09090909090909091,0.9980986199521957,0.2647593021392822,0.9850746268656716,0.09090909090909091,0.2647593021392822,,12.982451112753582,13.366701653467244,0.0,0.0,219.90964400004032,1,0.01,64,,,,,,,,,,False,False,,
5,10,1217,10,0.19947013817727566,0.9672131147540983,0.16525676287710667,0.9631147540983607,0.8045347341418734,0.7455794169259635,0.7455794169259635,0.06818181818181823,"{""0"": 0.9111111111111111, ""1"": 0.9863013698630136, ""2"": 0.967741935483871, ""3"": 0.9655172413793104, ""4"": 1.0, ""5"": 0.8888888888888888, ""6"": 0.9906542056074766, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8913043478260869, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 0.8, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9318181818181818, ""1"": 0.972972972972973, ""2"": 0.9375, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9814814814814815, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.11363636363636363,0.9980555331082798,0.3575761318206787,0.9826302729528535,0.11363636363636363,0.3575761318206787,,13.360340728208863,13.789444450729485,0.0,0.0,391.71414399999094,1,0.01,64,,,,,,,,,,False,False,,
