client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,1,637,10,2.268910765647888,0.265625,1.258815050125122,0.65625,0.0422360248447205,0.31065622155822303,0.31065622155822303,0.2857142857142857,"{""0"": 0.5084745762711864, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.851063829787234, ""6"": 0.8095238095238095, ""7"": 0.0, ""8"": 0.9375, ""9"": 0.0}","{""0"": 0.39473684210526316, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.7407407407407407, ""6"": 0.723404255319149, ""7"": 0.0, ""8"": 0.9375, ""9"": 0.0}","{""0"": 0.7142857142857143, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.918918918918919, ""7"": 0.0, ""8"": 0.9375, ""9"": 0.0}",0.14285714285714285,0.9547940971758728,0.8286041021347046,0.6904761904761905,0.14285714285714285,0.8286041021347046,,5.962155257086418,43.76145748519101,43.14877432201843,4314.877352870241,1617.6822909999942,1,0.01,64,,,,,,10.725509696418232,1e-05,0.5,1.0,True,False,,
1,2,637,10,22.7056827545166,0.15625,2.338005542755127,0.75,0.06306646689683626,0.46883696014130793,0.46883696014130793,0.6666666666666667,"{""0"": 0.42424242424242425, ""1"": 0.42857142857142855, ""2"": 0.0, ""3"": 0.9090909090909091, ""4"": 0.36363636363636365, ""5"": 0.782608695652174, ""6"": 0.9230769230769231, ""7"": 0.0, ""8"": 0.8571428571428571, ""9"": 0.0}","{""0"": 0.5833333333333334, ""1"": 0.6, ""2"": 0.0, ""3"": 0.8333333333333334, ""4"": 0.5, ""5"": 0.6923076923076923, ""6"": 0.8780487804878049, ""7"": 0.0, ""8"": 0.7894736842105263, ""9"": 0.0}","{""0"": 0.3333333333333333, ""1"": 0.3333333333333333, ""2"": 0.0, ""3"": 1.0, ""4"": 0.2857142857142857, ""5"": 0.9, ""6"": 0.972972972972973, ""7"": 0.0, ""8"": 0.9375, ""9"": 0.0}",0.23809523809523808,0.954448140055536,0.9945161938667297,0.9073170731707317,0.23809523809523808,0.9945161938667297,,43.726607778804166,61.89099472694358,43.33489511713751,4333.489654306835,91.67940300000055,1,0.01,64,,,,,,16.51287594668254,1e-05,0.5,1.0,True,False,,
1,3,637,10,52.27789497375488,0.171875,7.475022315979004,0.6484375,0.06483812949640289,0.3874789644738711,0.3874789644738711,0.5714285714285714,"{""0"": 0.5454545454545454, ""1"": 0.0, ""2"": 0.0, ""3"": 0.3225806451612903, ""4"": 0.6153846153846154, ""5"": 0.8947368421052632, ""6"": 0.8148148148148148, ""7"": 0.0, ""8"": 0.6818181818181818, ""9"": 0.0}","{""0"": 0.75, ""1"": 0.0, ""2"": 0.0, ""3"": 0.3125, ""4"": 0.6666666666666666, ""5"": 0.9444444444444444, ""6"": 0.75, ""7"": 0.0, ""8"": 0.5357142857142857, ""9"": 0.0}","{""0"": 0.42857142857142855, ""1"": 0.0, ""2"": 0.0, ""3"": 0.3333333333333333, ""4"": 0.5714285714285714, ""5"": 0.85, ""6"": 0.8918918918918919, ""7"": 0.0, ""8"": 0.9375, ""9"": 0.0}",0.3333333333333333,0.9265436661086169,1.0,0.8932038834951457,0.3333333333333333,1.0,,61.84795636545336,75.05065056419123,43.320995192656355,4332.099718237105,82.73855700002741,1,0.01,64,,,,,,21.44485232771325,1e-05,0.5,1.0,True,False,,
1,4,637,10,80.19920349121094,0.15625,12.868022918701172,0.59375,0.1371093609522782,0.33702928059973203,0.33702928059973203,0.5238095238095238,"{""0"": 0.39215686274509803, ""1"": 0.5, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.8372093023255814, ""6"": 0.7837837837837838, ""7"": 0.0, ""8"": 0.8571428571428571, ""9"": 0.0}","{""0"": 0.3333333333333333, ""1"": 0.5714285714285714, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.782608695652174, ""6"": 0.7837837837837838, ""7"": 0.0, ""8"": 0.7894736842105263, ""9"": 0.0}","{""0"": 0.47619047619047616, ""1"": 0.4444444444444444, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9, ""6"": 0.7837837837837838, ""7"": 0.0, ""8"": 0.9375, ""9"": 0.0}",0.5238095238095238,0.8999106793007763,0.5779145956039429,0.848780487804878,0.5238095238095238,0.5779145956039429,,74.98581223283938,86.5368064069028,42.875449447945286,4287.544981998002,434.4656749999558,1,0.01,64,,,,,,25.930920950267986,1e-05,0.5,1.0,True,False,,
1,5,637,10,43.30768966674805,0.2890625,13.100868701934814,0.734375,0.11982962441568756,0.5087566844919786,0.5087566844919786,0.47619047619047616,"{""0"": 0.6875, ""1"": 0.46153846153846156, ""2"": 0.0, ""3"": 0.9375, ""4"": 0.5384615384615384, ""5"": 0.8181818181818182, ""6"": 0.7352941176470589, ""7"": 0.0, ""8"": 0.9090909090909091, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.75, ""2"": 0.0, ""3"": 0.8823529411764706, ""4"": 0.3684210526315789, ""5"": 0.75, ""6"": 0.8064516129032258, ""7"": 0.0, ""8"": 0.8823529411764706, ""9"": 0.0}","{""0"": 0.5238095238095238, ""1"": 0.3333333333333333, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9, ""6"": 0.6756756756756757, ""7"": 0.0, ""8"": 0.9375, ""9"": 0.0}",0.3333333333333333,0.9365107195940058,1.0,0.9541284403669725,0.3333333333333333,1.0,,86.50600994047308,96.68003411248236,43.56696924957256,4356.6970248747775,156.45509299997684,1,0.01,64,,,,,,30.12663110385034,1e-05,0.5,1.0,True,False,,
1,6,637,10,226.43378448486328,0.1953125,24.05904197692871,0.5859375,0.10679973297730308,0.42838998475644435,0.42838998475644435,0.4285714285714286,"{""0"": 0.4897959183673469, ""1"": 0.42857142857142855, ""2"": 0.2, ""3"": 0.8, ""4"": 0.6153846153846154, ""5"": 0.7755102040816326, ""6"": 0.7246376811594203, ""7"": 0.0, ""8"": 0.0, ""9"": 0.25}","{""0"": 0.42857142857142855, ""1"": 0.6, ""2"": 0.1111111111111111, ""3"": 1.0, ""4"": 0.6666666666666666, ""5"": 0.6551724137931034, ""6"": 0.78125, ""7"": 0.0, ""8"": 0.0, ""9"": 0.14285714285714285}","{""0"": 0.5714285714285714, ""1"": 0.3333333333333333, ""2"": 1.0, ""3"": 0.6666666666666666, ""4"": 0.5714285714285714, ""5"": 0.95, ""6"": 0.6756756756756757, ""7"": 0.0, ""8"": 0.0, ""9"": 1.0}",0.38095238095238093,0.9219124138417893,0.9857586026191711,0.8725490196078431,0.38095238095238093,0.9857586026191711,,96.63243587647798,106.58672913328161,43.46835065338744,4346.83511214625,486.0311680000109,1,0.01,64,,,,,,34.126631103850336,1e-05,0.5,1.0,True,False,,
1,7,637,10,72.58447647094727,0.2265625,9.160918712615967,0.859375,0.14972875226039783,0.5980214230214231,0.5980214230214231,0.2857142857142857,"{""0"": 0.7142857142857143, ""1"": 0.8888888888888888, ""2"": 0.0, ""3"": 0.7692307692307693, ""4"": 0.8, ""5"": 0.95, ""6"": 0.9487179487179487, ""7"": 0.0, ""8"": 0.9090909090909091, ""9"": 0.0}","{""0"": 0.7142857142857143, ""1"": 0.8888888888888888, ""2"": 0.0, ""3"": 0.9090909090909091, ""4"": 0.75, ""5"": 0.95, ""6"": 0.9024390243902439, ""7"": 0.0, ""8"": 0.8823529411764706, ""9"": 0.0}","{""0"": 0.7142857142857143, ""1"": 0.8888888888888888, ""2"": 0.0, ""3"": 0.6666666666666666, ""4"": 0.8571428571428571, ""5"": 0.95, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9375, ""9"": 0.0}",0.2857142857142857,0.9443353643800433,0.9999972581863403,0.9238095238095239,0.2857142857142857,0.9999972581863403,,106.57024248471969,114.86525025777647,43.239725904689934,4323.972867105985,227.44420899999795,1,0.01,64,,,,,,37.93175401905626,1e-05,0.5,1.0,True,False,,
1,8,637,10,130.10144805908203,0.203125,30.61716938018799,0.6796875,0.07425541125541127,0.49165559265821634,0.49165559265821634,0.38095238095238093,"{""0"": 0.6666666666666666, ""1"": 0.782608695652174, ""2"": 0.0, ""3"": 0.9375, ""4"": 0.3333333333333333, ""5"": 0.6206896551724138, ""6"": 0.6666666666666666, ""7"": 0.0, ""8"": 0.9090909090909091, ""9"": 0.0}","{""0"": 0.7222222222222222, ""1"": 0.6428571428571429, ""2"": 0.0, ""3"": 0.8823529411764706, ""4"": 0.2727272727272727, ""5"": 1.0, ""6"": 0.71875, ""7"": 0.0, ""8"": 0.8823529411764706, ""9"": 0.0}","{""0"": 0.6190476190476191, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.42857142857142855, ""5"": 0.45, ""6"": 0.6216216216216216, ""7"": 0.0, ""8"": 0.9375, ""9"": 0.0}",0.3333333333333333,0.9294214086282548,0.9999998211860657,0.9444444444444444,0.3333333333333333,0.9999998211860657,,114.82671556841896,122.14012700457955,42.93072072973364,4293.072366015247,266.89411900002824,1,0.01,64,,,,,,41.64549328386881,1e-05,0.5,1.0,True,False,,
1,9,637,10,202.33645629882812,0.3125,39.499534606933594,0.7265625,0.2468667162145423,0.5430887269073758,0.5430887269073758,0.2857142857142857,"{""0"": 0.6976744186046512, ""1"": 0.5, ""2"": 0.4, ""3"": 0.7368421052631579, ""4"": 0.6666666666666666, ""5"": 0.918918918918919, ""6"": 0.7213114754098361, ""7"": 0.0, ""8"": 0.7894736842105263, ""9"": 0.0}","{""0"": 0.6818181818181818, ""1"": 1.0, ""2"": 0.25, ""3"": 0.6086956521739131, ""4"": 0.5454545454545454, ""5"": 1.0, ""6"": 0.9166666666666666, ""7"": 0.0, ""8"": 0.6818181818181818, ""9"": 0.0}","{""0"": 0.7142857142857143, ""1"": 0.3333333333333333, ""2"": 1.0, ""3"": 0.9333333333333333, ""4"": 0.8571428571428571, ""5"": 0.85, ""6"": 0.5945945945945946, ""7"": 0.0, ""8"": 0.9375, ""9"": 0.0}",0.2857142857142857,0.9325630254427681,0.003721892833709717,0.9537037037037037,0.2857142857142857,0.003721892833709717,,122.1327978746748,129.53207472295927,43.104989523183356,4310.499028534863,380.1010650000194,1,0.01,64,,,,,,45.245493283868804,1e-05,0.5,1.0,True,False,,
1,10,637,10,169.0594940185547,0.25,35.73115158081055,0.671875,0.14959349593495935,0.4951164122999699,0.4951164122999699,0.1428571428571429,"{""0"": 0.8780487804878049, ""1"": 0.7619047619047619, ""2"": 0.1111111111111111, ""3"": 0.9375, ""4"": 0.6666666666666666, ""5"": 0.8717948717948718, ""6"": 0.7241379310344828, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9, ""1"": 0.6666666666666666, ""2"": 0.058823529411764705, ""3"": 0.8823529411764706, ""4"": 0.5454545454545454, ""5"": 0.8947368421052632, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8571428571428571, ""1"": 0.8888888888888888, ""2"": 1.0, ""3"": 1.0, ""4"": 0.8571428571428571, ""5"": 0.85, ""6"": 0.5675675675675675, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.14285714285714285,0.9670488010004392,0.7481942176818848,0.9767441860465116,0.14285714285714285,0.7481942176818848,,129.48025903504404,137.3595428240127,43.244385684275954,4324.43855979269,116.46414299997332,1,0.01,64,,,,,,48.80169282486775,1e-05,0.5,1.0,True,False,,
