client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,1,870,10,2.2991178830464682,0.13218390804597702,0.770433763662974,0.8160919540229885,0.03565323565323565,0.41013998674429647,0.41013998674429647,0.6,"{""0"": 0.5714285714285714, ""1"": 0.8155339805825242, ""2"": 0.0, ""3"": 0.0, ""4"": 0.5714285714285714, ""5"": 0.9523809523809523, ""6"": 0.7804878048780488, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.6885245901639344, ""2"": 0.0, ""3"": 0.0, ""4"": 0.6, ""5"": 0.9090909090909091, ""6"": 0.8888888888888888, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.4, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.5454545454545454, ""5"": 1.0, ""6"": 0.6956521739130435, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.05,0.9946746313359653,0.9295687079429626,0.8686131386861314,0.05,0.9295687079429626,,5.962155257086418,43.701126816710364,43.14877360370335,4314.877468748388,1658.6790400000382,1,0.01,64,,,,,,10.725509696418232,1e-05,0.5,1.0,True,False,,
0,2,870,10,23.49077860514323,0.034482758620689655,1.7111447254816692,0.7873563218390804,0.04759653270291568,0.33366375975071627,0.33366375975071627,0.95,"{""0"": 0.08695652173913043, ""1"": 0.8842105263157894, ""2"": 0.0, ""3"": 0.0, ""4"": 0.3157894736842105, ""5"": 0.9523809523809523, ""6"": 0.7636363636363637, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.3333333333333333, ""1"": 0.7924528301886793, ""2"": 0.0, ""3"": 0.0, ""4"": 0.375, ""5"": 0.9090909090909091, ""6"": 0.65625, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.05, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.2727272727272727, ""5"": 1.0, ""6"": 0.9130434782608695, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.35,0.9660994991137568,0.997039794921875,0.9047619047619048,0.35,0.997039794921875,,43.726607778804166,61.901805829852165,43.33489441291108,4333.489654306835,146.10636000003296,1,0.01,64,,,,,,16.51287594668254,1e-05,0.5,1.0,True,False,,
0,3,870,10,46.596482594807945,0.11494252873563218,3.3959621588389077,0.8390804597701149,0.043111894963746816,0.43696094529399404,0.43696094529399404,0.65,"{""0"": 0.5, ""1"": 0.9438202247191011, ""2"": 0.5, ""3"": 0.0, ""4"": 0.7407407407407407, ""5"": 0.950354609929078, ""6"": 0.7346938775510204, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.875, ""1"": 0.8936170212765957, ""2"": 0.5, ""3"": 0.0, ""4"": 0.625, ""5"": 0.9436619718309859, ""6"": 0.6923076923076923, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.35, ""1"": 1.0, ""2"": 0.5, ""3"": 0.0, ""4"": 0.9090909090909091, ""5"": 0.9571428571428572, ""6"": 0.782608695652174, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.25,0.9652506118000211,0.9999983310699463,0.9641693811074918,0.25,0.9999983310699463,,61.84795636545336,75.1705452375796,43.32099510184804,4332.099716433707,171.35907900001257,1,0.01,64,,,,,,21.44485232771325,1e-05,0.5,1.0,True,False,,
0,4,870,10,51.95288848876953,0.3160919540229885,5.639767090479533,0.8563218390804598,0.14582051226544535,0.48633321779101835,0.48633321779101835,0.55,"{""0"": 0.5294117647058824, ""1"": 0.9230769230769231, ""2"": 0.2857142857142857, ""3"": 0.0, ""4"": 0.8181818181818182, ""5"": 0.951048951048951, ""6"": 0.8695652173913043, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.6428571428571429, ""1"": 0.8571428571428571, ""2"": 0.3333333333333333, ""3"": 0.0, ""4"": 0.8181818181818182, ""5"": 0.9315068493150684, ""6"": 0.8695652173913043, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.45, ""1"": 1.0, ""2"": 0.25, ""3"": 0.0, ""4"": 0.8181818181818182, ""5"": 0.9714285714285714, ""6"": 0.8695652173913043, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.3,0.9571136967816876,1.0,0.9403973509933775,0.3,1.0,,74.98581223283938,86.64096980666953,42.8754501569377,4287.545040306428,274.73014499997817,1,0.01,64,,,,,,25.930920950267986,1e-05,0.5,1.0,True,False,,
0,5,870,10,57.374594370524086,0.14367816091954022,9.864190419514975,0.7471264367816092,0.08164468017589194,0.47873275650731034,0.47873275650731034,0.4,"{""0"": 0.6857142857142857, ""1"": 0.7433628318584071, ""2"": 0.5714285714285714, ""3"": 0.0, ""4"": 0.7857142857142857, ""5"": 0.819672131147541, ""6"": 0.7027027027027027, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8, ""1"": 0.5915492957746479, ""2"": 0.6666666666666666, ""3"": 0.0, ""4"": 0.6470588235294118, ""5"": 0.9615384615384616, ""6"": 0.9285714285714286, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.6, ""1"": 1.0, ""2"": 0.5, ""3"": 0.0, ""4"": 1.0, ""5"": 0.7142857142857143, ""6"": 0.5652173913043478, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.25,0.9666794997254768,1.0,0.9741935483870968,0.25,1.0,,86.50600994047308,96.72850397625025,43.5669678475962,4356.696967407799,110.53432800002838,1,0.01,64,,,,,,30.12663110385034,1e-05,0.5,1.0,True,False,,
0,6,870,10,111.11210378011067,0.22413793103448276,8.032368342081705,0.9022988505747126,0.23413673465746665,0.5884414373952354,0.5884414373952354,0.30000000000000004,"{""0"": 0.8, ""1"": 0.9882352941176471, ""2"": 0.46153846153846156, ""3"": 0.0, ""4"": 0.6666666666666666, ""5"": 0.9859154929577465, ""6"": 0.8936170212765957, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9333333333333333, ""1"": 0.9767441860465116, ""2"": 0.3333333333333333, ""3"": 0.0, ""4"": 0.8571428571428571, ""5"": 0.9722222222222222, ""6"": 0.875, ""7"": 0.3333333333333333, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7, ""1"": 1.0, ""2"": 0.75, ""3"": 0.0, ""4"": 0.5454545454545454, ""5"": 1.0, ""6"": 0.9130434782608695, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.3,0.9670936409138609,0.9904061555862427,0.9776357827476039,0.3,0.9904061555862427,,96.63243587647798,106.64247142045632,43.468350667099635,4346.835115066838,420.7592750000231,1,0.01,64,,,,,,34.126631103850336,1e-05,0.5,1.0,True,False,,
0,7,870,10,42.490491231282554,0.1724137931034483,6.306280136108398,0.9137931034482759,0.12909470740295856,0.49618088043891234,0.49618088043891234,0.30000000000000004,"{""0"": 0.8235294117647058, ""1"": 0.9655172413793104, ""2"": 0.0, ""3"": 0.0, ""4"": 0.7857142857142857, ""5"": 0.9929078014184397, ""6"": 0.8979591836734694, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.9333333333333333, ""2"": 0.0, ""3"": 0.0, ""4"": 0.6470588235294118, ""5"": 0.9859154929577465, ""6"": 0.8461538461538461, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9565217391304348, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.3,0.9613140872269099,1.0,0.9644012944983819,0.3,1.0,,106.57024248471969,114.9044685796277,43.239725540773975,4323.972751358661,280.49991800003227,1,0.01,64,,,,,,37.93175401905626,1e-05,0.5,1.0,True,False,,
0,8,870,10,117.22789001464844,0.1781609195402299,10.087478001912435,0.867816091954023,0.10557246821183243,0.4595648607688852,0.4595648607688852,0.30000000000000004,"{""0"": 0.7777777777777778, ""1"": 0.9545454545454546, ""2"": 0.0, ""3"": 0.0, ""4"": 0.6666666666666666, ""5"": 0.9929078014184397, ""6"": 0.7441860465116279, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.875, ""1"": 0.9130434782608695, ""2"": 0.0, ""3"": 0.0, ""4"": 0.5625, ""5"": 0.9859154929577465, ""6"": 0.8, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.8181818181818182, ""5"": 1.0, ""6"": 0.6956521739130435, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.25,0.9662257277451944,0.9999998211860657,0.970873786407767,0.25,0.9999998211860657,,114.82671556841896,122.16948533200102,42.9307206228275,4293.072364877877,239.8110270000302,1,0.01,64,,,,,,41.64549328386881,1e-05,0.5,1.0,True,False,,
0,9,870,10,114.97733561197917,0.3333333333333333,18.71211878458659,0.7586206896551724,0.20121824679458655,0.5186224920805367,0.5186224920805367,0.19999999999999996,"{""0"": 0.7441860465116279, ""1"": 0.65625, ""2"": 0.4, ""3"": 0.0, ""4"": 0.7368421052631579, ""5"": 0.8588957055214724, ""6"": 0.7, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.6956521739130435, ""1"": 0.9545454545454546, ""2"": 0.3333333333333333, ""3"": 0.0, ""4"": 0.875, ""5"": 0.7526881720430108, ""6"": 0.8235294117647058, ""7"": 0.0, ""8"": 0.4, ""9"": 0.0}","{""0"": 0.8, ""1"": 0.5, ""2"": 0.5, ""3"": 0.0, ""4"": 0.6363636363636364, ""5"": 1.0, ""6"": 0.6086956521739131, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.2,0.9704740543924675,0.0001329183578491211,0.9673202614379085,0.2,0.0001329183578491211,,122.1327978746748,129.59235026806599,43.10499022010362,4310.499028534863,141.243443999997,1,0.01,64,,,,,,45.245493283868804,1e-05,0.5,1.0,True,False,,
0,10,870,10,97.55047861735027,0.3563218390804598,17.51004918416341,0.8735632183908046,0.19813556012018624,0.5465795270673319,0.5465795270673319,0.19999999999999996,"{""0"": 0.7804878048780488, ""1"": 0.9545454545454546, ""2"": 0.6, ""3"": 0.0, ""4"": 0.9090909090909091, ""5"": 0.9571428571428572, ""6"": 0.717948717948718, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7619047619047619, ""1"": 0.9130434782608695, ""2"": 0.5, ""3"": 0.0, ""4"": 0.9090909090909091, ""5"": 0.9571428571428572, ""6"": 0.875, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8, ""1"": 1.0, ""2"": 0.75, ""3"": 0.0, ""4"": 0.9090909090909091, ""5"": 0.9571428571428572, ""6"": 0.6086956521739131, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.2,0.9720496429421379,1.0,0.9706840390879479,0.2,1.0,,129.48025903504404,137.34879085590399,43.2443842839018,4324.438668301174,176.57101699995792,1,0.01,64,,,,,,48.80169282486775,1e-05,0.5,1.0,True,False,,
