client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,1,1711,10,2.3593918482462564,0.014577259475218658,0.39191576838493347,0.8833819241982507,0.015985083620405426,0.48907250377449635,0.48907250377449635,0.14814814814814814,"{""0"": 0.8598130841121495, ""1"": 0.7083333333333334, ""2"": 0.9433962264150944, ""3"": 1.0, ""4"": 0.0, ""5"": 0.8901098901098901, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8679245283018868, ""1"": 1.0, ""2"": 0.9202453987730062, ""3"": 1.0, ""4"": 0.0, ""5"": 0.801980198019802, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8518518518518519, ""1"": 0.5483870967741935, ""2"": 0.967741935483871, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.09259259259259259,0.9916846729872169,0.8937554955482483,0.9070631970260223,0.09259259259259259,0.8937554955482483,,5.962155257086418,43.91552947600026,43.14877360370335,4314.877468748388,1553.0357029999777,1,0.01,64,,,,,,10.725509696418232,1e-05,0.5,1.0,True,False,,
2,2,1711,10,28.6299254099528,0.03498542274052478,0.797629696627458,0.9212827988338192,0.022104367132975575,0.627611926522602,0.627611926522602,0.2592592592592593,"{""0"": 0.8, ""1"": 0.9841269841269841, ""2"": 0.967948717948718, ""3"": 0.8181818181818182, ""4"": 0.35294117647058826, ""5"": 0.9753086419753086, ""6"": 0.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8695652173913043, ""1"": 0.96875, ""2"": 0.9617834394904459, ""3"": 0.6923076923076923, ""4"": 0.3, ""5"": 0.9753086419753086, ""6"": 0.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7407407407407407, ""1"": 1.0, ""2"": 0.9741935483870968, ""3"": 1.0, ""4"": 0.42857142857142855, ""5"": 0.9753086419753086, ""6"": 0.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.09259259259259259,0.9905010289060827,0.9996339678764343,0.8714011516314779,0.09259259259259259,0.9996339678764343,,43.726607778804166,61.95429278856949,43.33489510613398,4333.489652504016,280.2060180000012,1,0.01,64,,,,,,16.51287594668254,1e-05,0.5,1.0,True,False,,
2,3,1711,10,49.03567695617676,0.1836734693877551,2.1651385563115277,0.9183673469387755,0.06599718111346019,0.563964575199313,0.563964575199313,0.2592592592592593,"{""0"": 0.7766990291262136, ""1"": 0.9393939393939394, ""2"": 0.9646302250803859, ""3"": 0.8235294117647058, ""4"": 0.5714285714285714, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8163265306122449, ""1"": 0.8857142857142857, ""2"": 0.9615384615384616, ""3"": 0.875, ""4"": 0.42857142857142855, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7407407407407407, ""1"": 1.0, ""2"": 0.967741935483871, ""3"": 0.7777777777777778, ""4"": 0.8571428571428571, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.2037037037037037,0.9648520790921945,0.8020737171173096,0.9583333333333334,0.2037037037037037,0.8020737171173096,,61.84795636545336,75.02206379122283,43.32099510322392,4332.099716433707,137.70461699999714,1,0.01,64,,,,,,21.44485232771325,1e-05,0.5,1.0,True,False,,
2,4,1711,10,48.52259953816732,0.27405247813411077,4.656262593964736,0.9067055393586005,0.1362874714890844,0.4809192979219288,0.4809192979219288,0.18518518518518523,"{""0"": 0.8148148148148148, ""1"": 0.9841269841269841, ""2"": 0.9673202614379085, ""3"": 0.5806451612903226, ""4"": 0.0, ""5"": 0.9813664596273292, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8148148148148148, ""1"": 0.96875, ""2"": 0.9801324503311258, ""3"": 0.4090909090909091, ""4"": 0.0, ""5"": 0.9875, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8148148148148148, ""1"": 1.0, ""2"": 0.9548387096774194, ""3"": 1.0, ""4"": 0.0, ""5"": 0.9753086419753086, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.1111111111111111,0.972017059473257,0.9999885559082031,0.9194139194139194,0.1111111111111111,0.9999885559082031,,74.98581223283938,86.54647186290087,42.87544935619333,4287.544981542468,228.36007499995503,1,0.01,64,,,,,,25.930920950267986,1e-05,0.5,1.0,True,False,,
2,5,1711,10,151.9686762491862,0.13119533527696792,8.242794593175253,0.8367346938775511,0.03546099290780142,0.33768258198831547,0.33768258198831547,0.2222222222222222,"{""0"": 0.711864406779661, ""1"": 0.68, ""2"": 0.9716088328075709, ""3"": 0.11764705882352941, ""4"": 0.0, ""5"": 0.8957055214723927, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.65625, ""1"": 0.8947368421052632, ""2"": 0.9506172839506173, ""3"": 0.125, ""4"": 0.0, ""5"": 0.8902439024390244, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7777777777777778, ""1"": 0.5483870967741935, ""2"": 0.9935483870967742, ""3"": 0.1111111111111111, ""4"": 0.0, ""5"": 0.9012345679012346, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.2222222222222222,0.9558448753415592,0.019215703010559082,0.9620689655172414,0.2222222222222222,0.019215703010559082,,86.50600994047308,96.62997146144534,43.56696788145706,4356.697017701912,419.64632299999494,1,0.01,64,,,,,,30.12663110385034,1e-05,0.5,1.0,True,False,,
2,6,1711,10,72.85383288065593,0.2565597667638484,6.091124607205226,0.9533527696793003,0.10027552021173566,0.7123223467516974,0.7123223467516974,0.2222222222222222,"{""0"": 0.8571428571428571, ""1"": 0.9841269841269841, ""2"": 0.9746835443037974, ""3"": 0.8571428571428571, ""4"": 1.0, ""5"": 0.9878048780487805, ""6"": 0.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9545454545454546, ""1"": 0.96875, ""2"": 0.9565217391304348, ""3"": 0.75, ""4"": 1.0, ""5"": 0.9759036144578314, ""6"": 0.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7777777777777778, ""1"": 1.0, ""2"": 0.9935483870967742, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.12962962962962962,0.9740732731531513,0.9999969005584717,0.9632224168126094,0.12962962962962962,0.9999969005584717,,96.63243587647798,106.6777011995116,43.468350650645,4346.835111696929,316.50482599997076,1,0.01,64,,,,,,34.126631103850336,1e-05,0.5,1.0,True,False,,
2,7,1711,10,131.46279525756836,0.16326530612244897,8.574570079644522,0.892128279883382,0.13749160212149233,0.5583599197279924,0.5583599197279924,0.2407407407407407,"{""0"": 0.7256637168141593, ""1"": 0.6222222222222222, ""2"": 0.9652996845425867, ""3"": 0.782608695652174, ""4"": 0.8333333333333334, ""5"": 0.9878048780487805, ""6"": 0.0, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.6949152542372882, ""1"": 1.0, ""2"": 0.9444444444444444, ""3"": 0.6428571428571429, ""4"": 1.0, ""5"": 0.9759036144578314, ""6"": 0.0, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7592592592592593, ""1"": 0.45161290322580644, ""2"": 0.9870967741935484, ""3"": 1.0, ""4"": 0.7142857142857143, ""5"": 1.0, ""6"": 0.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.2037037037037037,0.9541815748911149,0.9988723397254944,0.9436619718309859,0.2037037037037037,0.9988723397254944,,106.57024248471969,114.85422521449344,43.239725540773975,4323.972751358661,202.037641000004,1,0.01,64,,,,,,37.93175401905626,1e-05,0.5,1.0,True,False,,
2,8,1711,10,107.05415376027425,0.2944606413994169,13.076132191024953,0.9300291545189504,0.12687370408123433,0.6828053038579355,0.6828053038579355,0.2407407407407407,"{""0"": 0.7884615384615384, ""1"": 0.9122807017543859, ""2"": 0.9714285714285714, ""3"": 0.8181818181818182, ""4"": 0.9230769230769231, ""5"": 0.9818181818181818, ""6"": 0.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.82, ""1"": 1.0, ""2"": 0.95625, ""3"": 0.6923076923076923, ""4"": 1.0, ""5"": 0.9642857142857143, ""6"": 0.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7592592592592593, ""1"": 0.8387096774193549, ""2"": 0.9870967741935484, ""3"": 1.0, ""4"": 0.8571428571428571, ""5"": 1.0, ""6"": 0.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.2037037037037037,0.9604417649131206,0.9999999403953552,0.9637305699481865,0.2037037037037037,0.9999999403953552,,114.82671556841896,122.24001225430243,42.93072064504177,4293.0723066445225,381.17804500001284,1,0.01,64,,,,,,41.64549328386881,1e-05,0.5,1.0,True,False,,
2,9,1711,10,84.22697035471599,0.5393586005830904,15.781600534915924,0.9475218658892128,0.339720476071367,0.6901201325735578,0.6901201325735578,0.18518518518518523,"{""0"": 0.8712871287128713, ""1"": 0.9841269841269841, ""2"": 0.9773462783171522, ""3"": 0.9473684210526315, ""4"": 0.8, ""5"": 0.9642857142857143, ""6"": 0.0, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9361702127659575, ""1"": 0.96875, ""2"": 0.9805194805194806, ""3"": 0.9, ""4"": 0.75, ""5"": 0.9310344827586207, ""6"": 0.0, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8148148148148148, ""1"": 1.0, ""2"": 0.9741935483870968, ""3"": 1.0, ""4"": 0.8571428571428571, ""5"": 1.0, ""6"": 0.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.14814814814814814,0.9702669542597447,0.9999873042106628,0.9740932642487047,0.14814814814814814,0.9999873042106628,,122.1327978746748,129.52515144302475,43.104989523183356,4310.499028534863,251.30837799997607,1,0.01,64,,,,,,45.245493283868804,1e-05,0.5,1.0,True,False,,
2,10,1711,10,191.37077458699545,0.27113702623906705,20.03689416249593,0.9125364431486881,0.17078831269887587,0.631120692824325,0.631120692824325,0.2962962962962963,"{""0"": 0.76, ""1"": 0.9841269841269841, ""2"": 0.9573770491803278, ""3"": 0.6923076923076923, ""4"": 1.0, ""5"": 0.9529411764705882, ""6"": 0.0, ""7"": 0.3333333333333333, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8260869565217391, ""1"": 0.96875, ""2"": 0.9733333333333334, ""3"": 0.5294117647058824, ""4"": 1.0, ""5"": 0.9101123595505618, ""6"": 0.0, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7037037037037037, ""1"": 1.0, ""2"": 0.9419354838709677, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.25, ""8"": 0.0, ""9"": 0.0}",0.2777777777777778,0.9458767370523564,0.9999998211860657,0.9553264604810997,0.2777777777777778,0.9999998211860657,,129.48025903504404,137.35730923845975,43.24438566222282,4324.438558099009,255.31782000001613,1,0.01,64,,,,,,48.80169282486775,1e-05,0.5,1.0,True,False,,
2,11,1711,10,220.05534871419272,0.37317784256559766,23.34189748764038,0.9183673469387755,0.27304497155834173,0.7048315673879322,0.7048315673879322,0.31481481481481477,"{""0"": 0.7789473684210526, ""1"": 0.9375, ""2"": 0.970873786407767, ""3"": 0.782608695652174, ""4"": 0.631578947368421, ""5"": 0.9753086419753086, ""6"": 0.6666666666666666, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9024390243902439, ""1"": 0.9090909090909091, ""2"": 0.974025974025974, ""3"": 0.6428571428571429, ""4"": 0.5, ""5"": 0.9753086419753086, ""6"": 0.5, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.6851851851851852, ""1"": 0.967741935483871, ""2"": 0.967741935483871, ""3"": 1.0, ""4"": 0.8571428571428571, ""5"": 0.9753086419753086, ""6"": 1.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.3148148148148148,0.942106262642483,0.9997820854187012,0.9627118644067797,0.3148148148148148,0.9997820854187012,,137.28746202404614,144.0465086495644,43.17416549996034,4317.416847192529,265.0189650000243,1,0.01,64,,,,,,52.20169282486775,1e-05,0.5,1.0,True,False,,
2,12,1711,10,295.4129358927409,0.3965014577259475,28.92321062865464,0.9212827988338192,0.14689239028944914,0.6631297438449453,0.6631297438449453,0.2777777777777778,"{""0"": 0.8125, ""1"": 0.9253731343283582, ""2"": 0.9641693811074918, ""3"": 0.782608695652174, ""4"": 0.7692307692307693, ""5"": 0.9642857142857143, ""6"": 0.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9285714285714286, ""1"": 0.8611111111111112, ""2"": 0.9736842105263158, ""3"": 0.6428571428571429, ""4"": 0.8333333333333334, ""5"": 0.9310344827586207, ""6"": 0.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7222222222222222, ""1"": 1.0, ""2"": 0.9548387096774194, ""3"": 1.0, ""4"": 0.7142857142857143, ""5"": 1.0, ""6"": 0.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.24074074074074073,0.9557116945068077,1.0,0.9727891156462585,0.24074074074074073,1.0,,143.99080997520315,151.06161793588194,43.307179563204826,4330.717955913531,316.2907230000087,1,0.01,64,,,,,,55.60169282486775,1e-05,0.5,1.0,True,False,,
2,13,1711,10,207.11036809285483,0.40524781341107874,26.478463411331177,0.9154518950437318,0.25327036719276086,0.6445911840325701,0.6445911840325701,0.31481481481481477,"{""0"": 0.7872340425531915, ""1"": 0.9122807017543859, ""2"": 0.9650793650793651, ""3"": 0.6666666666666666, ""4"": 0.75, ""5"": 0.9700598802395209, ""6"": 0.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.925, ""1"": 1.0, ""2"": 0.95, ""3"": 0.5, ""4"": 0.6666666666666666, ""5"": 0.9418604651162791, ""6"": 0.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.6851851851851852, ""1"": 0.8387096774193549, ""2"": 0.9806451612903225, ""3"": 1.0, ""4"": 0.8571428571428571, ""5"": 1.0, ""6"": 0.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.2777777777777778,0.9482248795710718,0.9996010661125183,0.967741935483871,0.2777777777777778,0.9996010661125183,,150.9548453590405,156.9711730271821,44.03996192835203,4403.996302188219,301.3613950000149,1,0.01,64,,,,,,59.001692824867746,1e-05,0.5,1.0,True,False,,
2,14,1711,10,408.75614674886066,0.282798833819242,31.9544362227122,0.9008746355685131,0.14429403504903135,0.5878642594295954,0.5878642594295954,0.2592592592592593,"{""0"": 0.7766990291262136, ""1"": 0.9122807017543859, ""2"": 0.9490445859872612, ""3"": 0.8181818181818182, ""4"": 0.42857142857142855, ""5"": 0.9938650306748467, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8163265306122449, ""1"": 1.0, ""2"": 0.9371069182389937, ""3"": 0.6923076923076923, ""4"": 0.42857142857142855, ""5"": 0.9878048780487805, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7407407407407407, ""1"": 0.8387096774193549, ""2"": 0.9612903225806452, ""3"": 1.0, ""4"": 0.42857142857142855, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.25925925925925924,0.9491847407824414,1.1920928955078125e-07,0.9623287671232876,0.25925925925925924,1.1920928955078125e-07,,156.93834559958347,161.784415108172,43.32260750417729,4332.260912870726,258.116393000023,1,0.01,64,,,,,,62.224040473195764,1e-05,0.5,1.0,True,False,,
2,15,1711,10,221.7684440612793,0.3965014577259475,38.31776932875315,0.9067055393586005,0.1317538351372938,0.5550530545265983,0.5550530545265983,0.2407407407407407,"{""0"": 0.780952380952381, ""1"": 0.9122807017543859, ""2"": 0.9503105590062112, ""3"": 0.782608695652174, ""4"": 0.6, ""5"": 0.9693251533742331, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.803921568627451, ""1"": 1.0, ""2"": 0.9161676646706587, ""3"": 0.6428571428571429, ""4"": 1.0, ""5"": 0.9634146341463414, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7592592592592593, ""1"": 0.8387096774193549, ""2"": 0.9870967741935484, ""3"": 1.0, ""4"": 0.42857142857142855, ""5"": 0.9753086419753086, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.25925925925925924,0.9518677754072117,0.017321109771728516,0.9605488850771869,0.25925925925925924,0.017321109771728516,,161.74558585745874,167.65867161632843,42.56234272607099,4256.23431761061,226.13447900005212,1,0.01,64,,,,,,65.42404047319577,1e-05,0.5,1.0,True,False,,
2,16,1711,10,367.5827929178874,0.3760932944606414,47.186176896095276,0.9154518950437318,0.2265750288628786,0.6539163493810017,0.6539163493810017,0.31481481481481477,"{""0"": 0.7551020408163265, ""1"": 0.9122807017543859, ""2"": 0.95625, ""3"": 0.8571428571428571, ""4"": 0.6666666666666666, ""5"": 0.9878048780487805, ""6"": 0.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8409090909090909, ""1"": 1.0, ""2"": 0.9272727272727272, ""3"": 0.75, ""4"": 0.625, ""5"": 0.9759036144578314, ""6"": 0.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.6851851851851852, ""1"": 0.8387096774193549, ""2"": 0.9870967741935484, ""3"": 1.0, ""4"": 0.7142857142857143, ""5"": 1.0, ""6"": 0.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.2962962962962963,0.9441445928097707,1.0,0.9608177172061328,0.2962962962962963,1.0,,167.5663933477733,173.2543142973298,43.12989549907652,4312.989645775922,216.46109400001023,1,0.01,64,,,,,,68.62404047319576,1e-05,0.5,1.0,True,False,,
2,17,1711,10,328.3045196533203,0.4897959183673469,34.247017761071525,0.9329446064139941,0.2519712348471946,0.6552451594703189,0.6552451594703189,0.2777777777777778,"{""0"": 0.8041237113402062, ""1"": 0.9841269841269841, ""2"": 0.9685534591194969, ""3"": 0.8571428571428571, ""4"": 0.5454545454545454, ""5"": 0.9878048780487805, ""6"": 0.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9069767441860465, ""1"": 0.96875, ""2"": 0.9447852760736196, ""3"": 0.75, ""4"": 0.75, ""5"": 0.9759036144578314, ""6"": 0.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7222222222222222, ""1"": 1.0, ""2"": 0.9935483870967742, ""3"": 1.0, ""4"": 0.42857142857142855, ""5"": 1.0, ""6"": 0.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.2777777777777778,0.9485130186528392,1.0,0.967741935483871,0.2777777777777778,1.0,,173.2330619491811,178.20098831253767,43.215228358597436,4321.522899160521,151.0904749999895,1,0.01,64,,,,,,71.82404047319578,1e-05,0.5,1.0,True,False,,
2,18,1711,10,109.27268918355306,0.793002915451895,20.374621947606403,0.9416909620991254,0.35805057825149716,0.59680460062813,0.59680460062813,0.2222222222222222,"{""0"": 0.8235294117647058, ""1"": 0.9841269841269841, ""2"": 0.9841269841269841, ""3"": 0.7777777777777778, ""4"": 0.6666666666666666, ""5"": 0.9818181818181818, ""6"": 0.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.875, ""1"": 0.96875, ""2"": 0.96875, ""3"": 0.7777777777777778, ""4"": 0.8, ""5"": 0.9642857142857143, ""6"": 0.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7777777777777778, ""1"": 1.0, ""2"": 1.0, ""3"": 0.7777777777777778, ""4"": 0.5714285714285714, ""5"": 1.0, ""6"": 0.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.2222222222222222,0.9580679071182954,0.9444592595100403,0.967409948542024,0.2222222222222222,0.9444592595100403,,178.12536581436873,183.31965693468976,42.704823803182556,4270.482496616308,223.9380599999663,1,0.01,64,,,,,,75.02404047319577,1e-05,0.5,1.0,True,False,,
