client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,1,2508,10,2.2070519030094147,0.48804780876494025,0.25490562804043293,0.9223107569721115,0.07506687226610442,0.4357960210494773,0.4357960210494773,0.24390243902439024,"{""0"": 0.8051948051948052, ""1"": 0.7096774193548387, ""2"": 0.0, ""3"": 0.0, ""4"": 0.954954954954955, ""5"": 0.9251700680272109, ""6"": 0.9629629629629629, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8611111111111112, ""1"": 0.9166666666666666, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9137931034482759, ""5"": 0.8607594936708861, ""6"": 0.9536679536679536, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7560975609756098, ""1"": 0.5789473684210527, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9724409448818898, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.04878048780487805,0.9989756063227571,0.8660752773284912,0.9756637168141593,0.04878048780487805,0.8660752773284912,,5.962155257086418,43.999095364233376,43.14877360370335,4314.877352870241,1844.5304499999793,1,0.01,64,,,,,,10.725509696418232,1e-05,0.5,1.0,True,False,,
4,2,2508,10,26.138768672943115,0.08764940239043825,0.7853350124787539,0.9641434262948207,0.052312492146155166,0.5419134940071056,0.5419134940071056,0.14634146341463417,"{""0"": 0.8641975308641975, ""1"": 0.9230769230769231, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9769585253456221, ""5"": 1.0, ""6"": 0.9882352941176471, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.875, ""1"": 0.9, ""2"": 0.0, ""3"": 0.0, ""4"": 0.954954954954955, ""5"": 1.0, ""6"": 0.984375, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.8536585365853658, ""1"": 0.9473684210526315, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9921259842519685, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}",0.14634146341463414,0.994339114267595,0.7200852036476135,0.9880823401950163,0.14634146341463414,0.7200852036476135,,43.726607778804166,61.980548809786214,43.334896536593874,4333.489654306835,337.17481499996893,1,0.01,64,,,,,,16.51287594668254,1e-05,0.5,1.0,True,False,,
4,3,2508,10,59.158329010009766,0.14143426294820718,1.4513575732707977,0.9402390438247012,0.05497045140198668,0.5243915122796083,0.5243915122796083,0.2682926829268293,"{""0"": 0.75, ""1"": 0.9230769230769231, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9724770642201835, ""5"": 0.9552238805970149, ""6"": 0.9764705882352941, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.7692307692307693, ""1"": 0.9, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9464285714285714, ""5"": 0.9696969696969697, ""6"": 0.97265625, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.7317073170731707, ""1"": 0.9473684210526315, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9411764705882353, ""6"": 0.9803149606299213, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}",0.12195121951219512,0.9880761818495585,0.9994028210639954,0.9632925472747497,0.12195121951219512,0.9994028210639954,,61.84795636545336,75.15884645541148,43.32099510322392,4332.099718237105,223.08255299998336,1,0.01,64,,,,,,21.44485232771325,1e-05,0.5,1.0,True,False,,
4,4,2508,10,92.99961280822754,0.08964143426294821,4.443083581980318,0.9362549800796812,0.09663659854121256,0.44056886210082047,0.44056886210082047,0.19512195121951215,"{""0"": 0.7586206896551724, ""1"": 0.6818181818181818, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9927007299270073, ""6"": 0.9725490196078431, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.717391304347826, ""1"": 0.6, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9855072463768116, ""6"": 0.96875, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8048780487804879, ""1"": 0.7894736842105263, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9763779527559056, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.14634146341463414,0.9822318315926781,1.0,0.8609756097560975,0.14634146341463414,1.0,,74.98581223283938,86.6996925184656,42.87545015415734,4287.544981086933,191.45638800000597,1,0.01,64,,,,,,25.930920950267986,1e-05,0.5,1.0,True,False,,
4,5,2508,10,37.98505783081055,0.3565737051792829,5.488840010017157,0.9462151394422311,0.11306082141293242,0.5609242573208063,0.5609242573208063,0.29268292682926833,"{""0"": 0.7837837837837838, ""1"": 0.9, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9680365296803652, ""5"": 0.9710144927536232, ""6"": 0.9864077669902913, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8787878787878788, ""1"": 0.8571428571428571, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9380530973451328, ""5"": 0.9571428571428572, ""6"": 0.9731800766283525, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7073170731707317, ""1"": 0.9473684210526315, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9852941176470589, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.2926829268292683,0.977964723000266,0.6688028573989868,0.9827956989247312,0.2926829268292683,0.6688028573989868,,86.50600994047308,96.72083719247753,43.5669692820653,4356.696960290972,381.48246600002267,1,0.01,64,,,,,,30.12663110385034,1e-05,0.5,1.0,True,False,,
4,6,2508,10,315.64073181152344,0.1952191235059761,9.71727952780202,0.9482071713147411,0.08700721263727094,0.5294818857676491,0.5294818857676491,0.2195121951219512,"{""0"": 0.8311688311688312, ""1"": 0.9230769230769231, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9722222222222222, ""5"": 0.9705882352941176, ""6"": 0.9727626459143969, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.8888888888888888, ""1"": 0.9, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9545454545454546, ""5"": 0.9705882352941176, ""6"": 0.9615384615384616, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.7804878048780488, ""1"": 0.9473684210526315, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9905660377358491, ""5"": 0.9705882352941176, ""6"": 0.984251968503937, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}",0.21951219512195122,0.9799958826645686,0.08993488550186157,0.9870689655172413,0.21951219512195122,0.08993488550186157,,96.63243587647798,106.64213628236017,43.468350664357196,4346.835113943534,389.755101999981,1,0.01,64,,,,,,34.126631103850336,1e-05,0.5,1.0,True,False,,
4,7,2508,10,94.53676891326904,0.250996015936255,9.85584339988418,0.952191235059761,0.1407865774937386,0.5017056440978452,0.5017056440978452,0.2195121951219512,"{""0"": 0.8, ""1"": 0.9473684210526315, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9906542056074766, ""5"": 0.9927007299270073, ""6"": 0.9786407766990292, ""7"": 0.0, ""8"": 0.3076923076923077, ""9"": 0.0}","{""0"": 0.8205128205128205, ""1"": 0.9473684210526315, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9814814814814815, ""5"": 0.9855072463768116, ""6"": 0.9655172413793104, ""7"": 0.0, ""8"": 0.4, ""9"": 0.0}","{""0"": 0.7804878048780488, ""1"": 0.9473684210526315, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9921259842519685, ""7"": 0.0, ""8"": 0.25, ""9"": 0.0}",0.2682926829268293,0.9818284954339384,3.0994415283203125e-06,0.9849462365591398,0.2682926829268293,3.0994415283203125e-06,,106.57024248471969,115.00215227352102,43.23972580544012,4323.972693654384,129.15790699997842,1,0.01,64,,,,,,37.93175401905626,1e-05,0.5,1.0,True,False,,
4,8,2508,10,143.75006675720215,0.199203187250996,14.100944921374321,0.9322709163346613,0.10006328403647509,0.5209946170893746,0.5209946170893746,0.2682926829268293,"{""0"": 0.7792207792207793, ""1"": 0.8837209302325582, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9313725490196079, ""5"": 0.9852941176470589, ""6"": 0.9636711281070746, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.8333333333333334, ""1"": 0.7916666666666666, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9693877551020408, ""5"": 0.9852941176470589, ""6"": 0.9368029739776952, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.7317073170731707, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.8962264150943396, ""5"": 0.9852941176470589, ""6"": 0.9921259842519685, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}",0.24390243902439024,0.9767969794788338,0.9998767971992493,0.9760869565217392,0.24390243902439024,0.9998767971992493,,114.82671556841896,122.26612945745075,42.9307206394882,4293.072363967981,383.67151099998864,1,0.01,64,,,,,,41.64549328386881,1e-05,0.5,1.0,True,False,,
4,9,2508,10,286.9148578643799,0.3187250996015936,10.237133260816336,0.9123505976095617,0.1966977182456852,0.46325030944293893,0.46325030944293893,0.1707317073170732,"{""0"": 0.8095238095238095, ""1"": 0.7096774193548387, ""2"": 0.0, ""3"": 0.0, ""4"": 0.916256157635468, ""5"": 0.9855072463768116, ""6"": 0.9615384615384616, ""7"": 0.25, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7906976744186046, ""1"": 0.9166666666666666, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9587628865979382, ""5"": 0.9714285714285714, ""6"": 0.9398496240601504, ""7"": 0.14285714285714285, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8292682926829268, ""1"": 0.5789473684210527, ""2"": 0.0, ""3"": 0.0, ""4"": 0.8773584905660378, ""5"": 1.0, ""6"": 0.984251968503937, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.1951219512195122,0.9835448689879301,0.008188247680664062,0.9848484848484849,0.1951219512195122,0.008188247680664062,,122.1327978746748,129.63955135942257,43.104989523183356,4310.499027628645,243.02952199997208,1,0.01,64,,,,,,45.245493283868804,1e-05,0.5,1.0,True,False,,
4,10,2508,10,221.98593139648438,0.3207171314741036,16.20180056989193,0.9402390438247012,0.1809470611680304,0.535379183809393,0.535379183809393,0.19512195121951215,"{""0"": 0.8048780487804879, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9665071770334929, ""5"": 0.9927007299270073, ""6"": 0.9647058823529412, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.8048780487804879, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9805825242718447, ""5"": 0.9855072463768116, ""6"": 0.9609375, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.8048780487804879, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9528301886792453, ""5"": 1.0, ""6"": 0.968503937007874, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}",0.12195121951219512,0.9872580778948713,0.9999997615814209,0.9504504504504504,0.12195121951219512,0.9999997615814209,,129.48025903504404,137.3711007062061,43.24438428252348,4324.4386663816695,364.07643699999426,1,0.01,64,,,,,,48.80169282486775,1e-05,0.5,1.0,True,False,,
