client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,1,4597,2,0.7446085373560588,0.19456521739130433,3312.4760579427084,0.1891304347826087,0.16643740393891707,0.1590493601462523,0.1590493601462523,1.0,"{""0"": 0.0, ""1"": 0.3180987202925046}","{""0"": 0.0, ""1"": 0.1891304347826087}","{""0"": 0.0, ""1"": 1.0}","[[0.0, 746.0], [0.0, 174.0]]","[[0.0, 1.0], [0.0, 1.0]]","[""0"", ""1""]",1.0,0.1891304347826087,1.0,0.3180987202925046,1.0,1.0,,5.75456738865811,30.451610496209533,29.714754611844825,2971.475425108942,3315.373165998608,1,0.01,64,,,,,,,,,,,,False,False,,
2,2,4597,2,33.20377260843913,0.266304347826087,6099.7771484375,0.15978260869565217,0.23538646227721857,0.1449927202470908,0.1449927202470908,0.982573726541555,"{""0"": 0.03254067584480601, ""1"": 0.2574447646493756}","{""0"": 0.24528301886792453, ""1"": 0.15455594002306805}","{""0"": 0.01742627345844504, ""1"": 0.7701149425287356}","[[13.0, 733.0], [40.0, 134.0]]","[[0.01742627345844504, 0.982573726541555], [0.22988505747126436, 0.7701149425287356]]","[""0"", ""1""]",0.982573726541555,0.16250409973790497,1.0,0.2574447646493756,0.982573726541555,1.0,,16.145119026300915,37.075248455570694,27.86599393191614,2786.5994876533377,533.5961249948014,1,0.01,64,,,,,,,,,,,,False,False,,
2,3,4597,2,79.52884902954102,0.7130434782608696,3423.3683512369794,0.6630434782608695,0.41989662848353415,0.40176533762921196,0.40176533762921196,0.1836461126005362,"{""0"": 0.7971204188481675, ""1"": 0.00641025641025641}","{""0"": 0.7787723785166241, ""1"": 0.007246376811594203}","{""0"": 0.8163538873994638, ""1"": 0.005747126436781609}","[[609.0, 137.0], [173.0, 1.0]]","[[0.8163538873994638, 0.1836461126005362], [0.9942528735632183, 0.005747126436781609]]","[""0"", ""1""]",0.18230563002680966,0.18808542808887524,1.0,0.006430868167202572,0.18230563002680966,1.0,,28.043272441949732,58.83728786732758,35.72150213130237,3572.1503120057114,384.88204100576695,1,0.01,64,,,,,,,,,,,,False,False,,
2,4,4597,2,985.999745686849,0.8108695652173913,8009.131363932292,0.8108695652173913,0.4477791116446579,0.4477791116446579,0.4477791116446579,0.0,"{""0"": 0.8955582232893158, ""1"": 0.0}","{""0"": 0.8108695652173913, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[746.0, 0.0], [174.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",1.0,0.1891304347826087,0.0,0.3180987202925046,1.0,0.0,,42.9487455108105,75.66583625514411,37.01507240179217,3701.507275337305,299.2264589993283,1,0.01,64,,,,,,,,,,,,False,False,,
2,5,4597,2,2195.558357747396,0.8108695652173913,12971.707421875,0.8108695652173913,0.4477791116446579,0.4477791116446579,0.4477791116446579,0.0,"{""0"": 0.8955582232893158, ""1"": 0.0}","{""0"": 0.8108695652173913, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[746.0, 0.0], [174.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",1.0,0.1891304347826087,0.0,0.3180987202925046,1.0,0.0,,55.44215562303642,89.38308216044624,37.87676419069516,3787.6765400791055,501.16404199798126,1,0.01,64,,,,,,,,,,,,False,False,,
2,6,4597,2,3584.3169677734377,0.8108695652173913,18131.820377604166,0.8108695652173913,0.4477791116446579,0.4477791116446579,0.4477791116446579,0.0,"{""0"": 0.8955582232893158, ""1"": 0.0}","{""0"": 0.8108695652173913, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[746.0, 0.0], [174.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",1.0,0.1891304347826087,0.0,0.3180987202925046,1.0,0.0,,66.57401684313719,100.16420241398862,38.56462164054986,3856.4621805230618,305.00675000075717,1,0.01,64,,,,,,,,,,,,False,False,,
2,7,4597,2,5265.6251220703125,0.8108695652173913,24013.373111979166,0.8108695652173913,0.4477791116446579,0.4477791116446579,0.4477791116446579,0.0,"{""0"": 0.8955582232893158, ""1"": 0.0}","{""0"": 0.8108695652173913, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[746.0, 0.0], [174.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",1.0,0.1891304347826087,0.0,0.3180987202925046,1.0,0.0,,77.39152606179236,111.10926237866398,39.697053744605796,3969.7055594232206,446.99112499074545,1,0.01,64,,,,,,,,,,,,False,False,,
2,8,4597,2,7147.998421223959,0.8108695652173913,30325.474609375,0.8108695652173913,0.4477791116446579,0.4477791116446579,0.4477791116446579,0.0,"{""0"": 0.8955582232893158, ""1"": 0.0}","{""0"": 0.8108695652173913, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[746.0, 0.0], [174.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",1.0,0.1891304347826087,0.0,0.3180987202925046,1.0,0.0,,87.75525407059601,121.26694640668579,40.24970956662043,4024.9710461521686,280.876916993293,1,0.01,64,,,,,,,,,,,,False,False,,
2,9,4597,2,9240.795231119791,0.8108695652173913,36908.10983072917,0.8108695652173913,0.4477791116446579,0.4477791116446579,0.4477791116446579,0.0,"{""0"": 0.8955582232893158, ""1"": 0.0}","{""0"": 0.8108695652173913, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[746.0, 0.0], [174.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",1.0,0.1891304347826087,0.0,0.3180987202925046,1.0,0.0,,97.69180895514798,131.1689219703007,40.6671441939659,4066.714470127325,392.9264170001261,1,0.01,64,,,,,,,,,,,,False,False,,
2,10,4597,2,11640.7033203125,0.8108695652173913,43501.491861979164,0.8108695652173913,0.4477791116446579,0.4477791116446579,0.4477791116446579,0.0,"{""0"": 0.8955582232893158, ""1"": 0.0}","{""0"": 0.8108695652173913, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[746.0, 0.0], [174.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",1.0,0.1891304347826087,0.0,0.3180987202925046,1.0,0.0,,107.63233778691662,139.93878158163082,39.80533453253554,3980.533441942408,470.5680840124842,1,0.01,64,,,,,,,,,,,,False,False,,
