client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
10,1,1308,2,0.7493009567260742,0.1717557251908397,0.22760252356529237,0.9427480916030534,0.1465798045602606,0.8904773848340439,0.8904773848340439,0.01382488479262678,"{""0"": 0.9661399548532731, ""1"": 0.8148148148148148}","{""0"": 0.9469026548672567, ""1"": 0.9166666666666666}","{""0"": 0.9861751152073732, ""1"": 0.7333333333333333}","[[214.0, 3.0], [12.0, 33.0]]","[[0.9861751152073732, 0.013824884792626729], [0.26666666666666666, 0.7333333333333333]]","[""0"", ""1""]",0.059907834101382486,0.9601280196682459,0.3077244162559509,0.8627450980392157,0.059907834101382486,0.3077244162559509,,5.75456738865811,6.721612997477957,3.3818368480757153,338.1837090311672,3044.9476249923464,1,0.01,64,,,,,,,,,,,,False,False,,
10,2,1308,2,33.57257843017578,0.2862595419847328,1.745142686367035,0.9045801526717557,0.2481316084280957,0.8136822642582847,0.8136822642582847,0.032258064516129004,"{""0"": 0.9438202247191011, ""1"": 0.6835443037974683}","{""0"": 0.9210526315789473, ""1"": 0.7941176470588235}","{""0"": 0.967741935483871, ""1"": 0.6}","[[210.0, 7.0], [18.0, 27.0]]","[[0.967741935483871, 0.03225806451612903], [0.4, 0.6]]","[""0"", ""1""]",0.06912442396313365,0.6143022425772685,1.1920928955078125e-07,0.6956521739130435,0.06912442396313365,1.1920928955078125e-07,,16.145119026300915,15.392315737384504,5.266785677222672,526.6786003297923,101.38312500203028,1,0.01,64,,,,,,,,,,,,False,False,,
10,3,1308,2,79.4803680419922,0.7213740458015268,4.776168292982038,0.916030534351145,0.4190687361419069,0.8469788680046724,0.8469788680046724,0.04147465437788023,"{""0"": 0.9497716894977168, ""1"": 0.7441860465116279}","{""0"": 0.9411764705882353, ""1"": 0.7804878048780488}","{""0"": 0.9585253456221198, ""1"": 0.7111111111111111}","[[208.0, 9.0], [13.0, 32.0]]","[[0.9585253456221198, 0.041474654377880185], [0.28888888888888886, 0.7111111111111111]]","[""0"", ""1""]",0.07373271889400922,0.6401646579227938,2.384185791015625e-07,0.7021276595744681,0.07373271889400922,2.384185791015625e-07,,28.043272441949732,26.362651675403608,5.489763216812897,548.9763431159668,127.23758300126065,1,0.01,64,,,,,,,,,,,,False,False,,
10,4,1308,2,1047.828759765625,0.8282442748091603,108.14073944091797,0.7175572519083969,0.453027139874739,0.4177777777777778,0.4177777777777778,0.13364055299539168,"{""0"": 0.8355555555555556, ""1"": 0.0}","{""0"": 0.8068669527896996, ""1"": 0.0}","{""0"": 0.8663594470046083, ""1"": 0.0}","[[188.0, 29.0], [45.0, 0.0]]","[[0.8663594470046083, 0.1336405529953917], [1.0, 0.0]]","[""0"", ""1""]",0.08294930875576037,0.1717557251908397,1.0,0.0,0.08294930875576037,1.0,,42.9487455108105,36.855119322377234,10.71904056540322,1071.9040672591639,101.13866699975915,1,0.01,64,,,,,,,,,,,,False,False,,
10,5,1308,2,2387.66435546875,0.8282442748091603,709.7018920898438,0.8282442748091603,0.453027139874739,0.453027139874739,0.453027139874739,0.0,"{""0"": 0.906054279749478, ""1"": 0.0}","{""0"": 0.8282442748091603, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[217.0, 0.0], [45.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",1.0,0.1717557251908397,0.0,0.2931596091205212,1.0,0.0,,55.44215562303642,48.32547228513038,10.580281597389998,1058.0281801851584,91.96912500192411,1,0.01,64,,,,,,,,,,,,False,False,,
10,6,1308,2,3938.85048828125,0.8282442748091603,1469.6237182617188,0.8282442748091603,0.453027139874739,0.453027139874739,0.453027139874739,0.0,"{""0"": 0.906054279749478, ""1"": 0.0}","{""0"": 0.8282442748091603, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[217.0, 0.0], [45.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",1.0,0.1717557251908397,0.0,0.2931596091205212,1.0,0.0,,66.57401684313719,59.381690453682964,10.53217077722397,1053.217106274494,100.26895800547209,1,0.01,64,,,,,,,,,,,,False,False,,
10,7,1308,2,5831.0943359375,0.8282442748091603,2347.349560546875,0.8282442748091603,0.453027139874739,0.453027139874739,0.453027139874739,0.0,"{""0"": 0.906054279749478, ""1"": 0.0}","{""0"": 0.8282442748091603, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[217.0, 0.0], [45.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",0.009216589861751152,0.1717557251908397,3.933906555175781e-05,0.0,0.009216589861751152,3.933906555175781e-05,,77.39152606179236,70.08127873653888,10.78462746555966,1078.4627578947805,107.16616699937731,1,0.01,64,,,,,,,,,,,,False,False,,
10,8,1308,2,7963.0453125,0.8282442748091603,3338.7256591796877,0.8282442748091603,0.453027139874739,0.453027139874739,0.453027139874739,0.0,"{""0"": 0.906054279749478, ""1"": 0.0}","{""0"": 0.8282442748091603, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[217.0, 0.0], [45.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",1.0,0.1717557251908397,0.0,0.2931596091205212,1.0,0.0,,87.75525407059601,80.23478905892252,11.067191598348304,1106.7191626847848,91.32912500353996,1,0.01,64,,,,,,,,,,,,False,False,,
10,9,1308,2,10336.7078125,0.8282442748091603,4716.671533203125,0.8282442748091603,0.453027139874739,0.453027139874739,0.453027139874739,0.0,"{""0"": 0.906054279749478, ""1"": 0.0}","{""0"": 0.8282442748091603, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[217.0, 0.0], [45.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",1.0,0.1717557251908397,0.0,0.2931596091205212,1.0,0.0,,97.69180895514798,90.32836355427939,10.866412439892388,1086.6412372383063,110.8151660009753,1,0.01,64,,,,,,,,,,,,False,False,,
10,10,1308,2,13067.21640625,0.8282442748091603,6299.217626953125,0.8282442748091603,0.453027139874739,0.453027139874739,0.453027139874739,0.0,"{""0"": 0.906054279749478, ""1"": 0.0}","{""0"": 0.8282442748091603, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[217.0, 0.0], [45.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",1.0,0.1717557251908397,0.0,0.2931596091205212,1.0,0.0,,107.63233778691662,100.33148734554398,10.790027161804922,1079.002754526096,117.28383299487177,1,0.01,64,,,,,,,,,,,,False,False,,
