client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,1,6392,2,0.7563845366239548,0.1305707584050039,0.016220628283917904,0.9976544175136826,0.11726969845927736,0.9947404997964462,0.9947404997964462,0.0026857654431512445,"{""0"": 0.9986553115194979, ""1"": 0.9908256880733946}","{""0"": 1.0, ""1"": 0.9818181818181818}","{""0"": 0.9973142345568488, ""1"": 1.0}","[[1114.0, 3.0], [0.0, 162.0]]","[[0.9973142345568488, 0.0026857654431512983], [0.0, 1.0]]","[""0"", ""1""]",0.12891674127126232,1.0,0.012664496898651123,0.6923076923076923,0.12891674127126232,0.012664496898651123,,5.75456738865811,6.739686542077371,3.2283696576056653,322.8369764267852,4701.41995800077,1,0.01,64,,,,,,,,,,,,False,False,,
5,2,6392,2,31.248028087615968,0.2736512900703675,0.021662147931056096,0.9929632525410477,0.23653664388424722,0.9843033459195654,0.9843033459195654,0.006266786034019645,"{""0"": 0.9959623149394348, ""1"": 0.9726443768996961}","{""0"": 0.9982014388489209, ""1"": 0.9580838323353293}","{""0"": 0.9937332139659804, ""1"": 0.9876543209876543}","[[1110.0, 7.0], [2.0, 160.0]]","[[0.9937332139659804, 0.006266786034019696], [0.012345679012345678, 0.9876543209876543]]","[""0"", ""1""]",0.09847806624888093,0.9973305853277776,0.003700554370880127,0.7465437788018433,0.09847806624888093,0.003700554370880127,,16.145119026300915,15.37384207714327,6.764627733291149,676.4627717820513,910.4863749962533,1,0.01,64,,,,,,,,,,,,False,False,,
5,3,6392,2,54.39708127975464,0.766223612197029,0.025525283609899002,0.9960906958561376,0.43382027445772464,0.9912796366219807,0.9912796366219807,0.004476275738585445,"{""0"": 0.9977568416330193, ""1"": 0.9848024316109423}","{""0"": 1.0, ""1"": 0.9700598802395209}","{""0"": 0.9955237242614146, ""1"": 1.0}","[[1112.0, 5.0], [0.0, 162.0]]","[[0.9955237242614146, 0.004476275738585497], [0.0, 1.0]]","[""0"", ""1""]",0.03401969561324977,0.9999621298189806,1.1920928955078125e-07,0.8950276243093923,0.03401969561324977,1.1920928955078125e-07,,28.043272441949732,26.715575562371242,7.249432097587615,724.9432369925711,957.952958997339,1,0.01,64,,,,,,,,,,,,False,False,,
5,4,6392,2,636.7320442199707,0.8733385457388585,0.14377758645175973,0.9937451133698202,0.4661936560934892,0.9857887309858998,0.9857887309858998,0.0026857654431512445,"{""0"": 0.9964221824686941, ""1"": 0.9751552795031055}","{""0"": 0.9955317247542449, ""1"": 0.98125}","{""0"": 0.9973142345568488, ""1"": 0.9691358024691358}","[[1114.0, 3.0], [5.0, 157.0]]","[[0.9973142345568488, 0.0026857654431512983], [0.030864197530864196, 0.9691358024691358]]","[""0"", ""1""]",0.011638316920322292,0.9834501812863895,1.0728836059570312e-06,0.9520958083832335,0.011638316920322292,1.0728836059570312e-06,,42.9487455108105,35.098926543756406,14.995587935553427,1499.5588117350699,632.7597920026165,1,0.01,64,,,,,,,,,,,,False,False,,
5,5,6392,2,1420.2438507080078,0.8733385457388585,0.7932648000542001,0.983580922595778,0.4661936560934892,0.9631834985751238,0.9631834985751238,0.0107430617726052,"{""0"": 0.9905871806364859, ""1"": 0.9357798165137615}","{""0"": 0.9919210053859964, ""1"": 0.9272727272727272}","{""0"": 0.9892569382273948, ""1"": 0.9444444444444444}","[[1105.0, 12.0], [9.0, 153.0]]","[[0.9892569382273948, 0.010743061772605193], [0.05555555555555555, 0.9444444444444444]]","[""0"", ""1""]",0.025067144136078783,0.9299015162636123,1.1920928955078125e-07,0.9017341040462428,0.025067144136078783,1.1920928955078125e-07,,55.44215562303642,44.983916805975724,18.30602405364051,1830.6024870785689,1105.430209005135,1,0.01,64,,,,,,,,,,,,False,False,,
5,6,6392,2,2320.9881790161135,0.8733385457388585,2.3363816779559627,0.9812353401094606,0.4661936560934892,0.958033468227059,0.958033468227059,0.0125335720680394,"{""0"": 0.989237668161435, ""1"": 0.926829268292683}","{""0"": 0.9910152740341419, ""1"": 0.9156626506024096}","{""0"": 0.9874664279319606, ""1"": 0.9382716049382716}","[[1103.0, 14.0], [10.0, 152.0]]","[[0.9874664279319606, 0.012533572068039392], [0.06172839506172839, 0.9382716049382716]]","[""0"", ""1""]",0.025962399283795883,0.9104596459498594,2.384185791015625e-07,0.8862973760932945,0.025962399283795883,2.384185791015625e-07,,66.57401684313719,54.797738523781206,20.354130151335866,2035.4130043774094,670.3665420063771,1,0.01,64,,,,,,,,,,,,False,False,,
5,7,6392,2,3411.663055419922,0.8733385457388585,5.968485189407147,0.9765441751368257,0.4661936560934892,0.9483452160427346,0.9483452160427346,0.017905102954342,"{""0"": 0.9865107913669064, ""1"": 0.9101796407185628}","{""0"": 0.99096657633243, ""1"": 0.8837209302325582}","{""0"": 0.982094897045658, ""1"": 0.9382716049382716}","[[1097.0, 20.0], [10.0, 152.0]]","[[0.982094897045658, 0.017905102954341987], [0.06172839506172839, 0.9382716049382716]]","[""0"", ""1""]",0.019695613249776187,0.8418378126772994,2.384185791015625e-07,0.9047619047619048,0.019695613249776187,2.384185791015625e-07,,77.39152606179236,64.75643051699114,22.033608287369194,2203.3608766681937,1008.0205420090351,1,0.01,64,,,,,,,,,,,,False,False,,
5,8,6392,2,4632.690618896484,0.8733385457388585,5.190299158415291,0.9734167318217357,0.4661936560934892,0.9426209175164144,0.9426209175164144,0.0232766338406446,"{""0"": 0.9846570397111913, ""1"": 0.9005847953216374}","{""0"": 0.9927206551410374, ""1"": 0.8555555555555555}","{""0"": 0.9767233661593554, ""1"": 0.9506172839506173}","[[1091.0, 26.0], [8.0, 154.0]]","[[0.9767233661593554, 0.023276633840644583], [0.04938271604938271, 0.9506172839506173]]","[""0"", ""1""]",0.022381378692927483,0.8616964147849812,0.9509778022766113,0.9032258064516129,0.022381378692927483,0.9509778022766113,,87.75525407059601,74.36473954483833,23.333803875612105,2333.3803921442727,701.285083006951,1,0.01,64,,,,,,,,,,,,False,False,,
5,9,6392,2,5992.033435058594,0.8733385457388585,11.242828399129213,0.9687255668491008,0.4661936560934892,0.9344284146954177,0.9344284146954177,0.031333930170098445,"{""0"": 0.9818511796733213, ""1"": 0.8870056497175142}","{""0"": 0.9954001839926403, ""1"": 0.8177083333333334}","{""0"": 0.9686660698299016, ""1"": 0.9691358024691358}","[[1082.0, 35.0], [5.0, 157.0]]","[[0.9686660698299016, 0.03133393017009848], [0.030864197530864196, 0.9691358024691358]]","[""0"", ""1""]",0.03581020590868397,0.8089586215388588,1.1920928955078125e-07,0.8746518105849582,0.03581020590868397,1.1920928955078125e-07,,97.69180895514798,83.80515529701685,24.092903847190893,2409.2904712697414,844.5622500003083,1,0.01,64,,,,,,,,,,,,False,False,,
5,10,6392,2,7548.839031982422,0.8733385457388585,6.212997575793997,0.9781078967943706,0.4661936560934892,0.9520327032703271,0.9520327032703271,0.017905102954342,"{""0"": 0.9873987398739874, ""1"": 0.9166666666666666}","{""0"": 0.9927601809954751, ""1"": 0.8850574712643678}","{""0"": 0.982094897045658, ""1"": 0.9506172839506173}","[[1097.0, 20.0], [8.0, 154.0]]","[[0.982094897045658, 0.017905102954341987], [0.04938271604938271, 0.9506172839506173]]","[""0"", ""1""]",0.018800358102059087,0.8776540635849123,0.03350025415420532,0.913946587537092,0.018800358102059087,0.03350025415420532,,107.63233778691662,94.1825727609389,24.14725047704882,2414.7251922126147,1050.9817080019275,1,0.01,64,,,,,,,,,,,,False,False,,
