client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
9,1,6518,2,0.6551405702318464,0.7361963190184049,0.010499662608795222,1.0,0.4351225016118633,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[348.0, 0.0], [0.0, 956.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08333333333333333,1.0,0.01650482416152954,0.985059247810407,0.08333333333333333,0.01650482416152954,,5.75456738865811,6.916091657889607,3.4715777842941473,347.1577937563736,4420.985874996404,1,0.01,64,,,,,,,,,,,,False,False,,
9,2,6518,2,47.09321685064407,0.19861963190184048,0.011476649180535571,0.9969325153374233,0.19708549600599118,0.9960659852534784,0.9960659852534784,0.011494252873563204,"{""0"": 0.9942196531791907, ""1"": 0.9979123173277662}","{""0"": 1.0, ""1"": 0.9958333333333333}","{""0"": 0.9885057471264368, ""1"": 1.0}","[[344.0, 4.0], [0.0, 956.0]]","[[0.9885057471264368, 0.011494252873563218], [0.0, 1.0]]","[""0"", ""1""]",0.08620689655172414,0.9999570470476042,0.0010914802551269531,0.984552008238929,0.08620689655172414,0.0010914802551269531,,16.145119026300915,14.711719699953228,6.579190958267318,657.9191135298986,941.7755830072565,1,0.01,64,,,,,,,,,,,,False,False,,
9,3,6518,2,291.5113147553943,0.2361963190184049,0.027791139403815026,0.9976993865030674,0.19229850746268656,0.9970576178889612,0.9970576178889612,0.005747126436781658,"{""0"": 0.99568345323741, ""1"": 0.9984317825405122}","{""0"": 0.9971181556195965, ""1"": 0.9979101358411703}","{""0"": 0.9942528735632183, ""1"": 0.9989539748953975}","[[346.0, 2.0], [1.0, 955.0]]","[[0.9942528735632183, 0.005747126436781609], [0.0010460251046025104, 0.9989539748953975]]","[""0"", ""1""]",0.08045977011494253,0.9988962327455655,5.960464477539062e-07,0.9855670103092784,0.08045977011494253,5.960464477539062e-07,,28.043272441949732,24.525308052705334,9.633059900975018,963.3060298875845,1038.7003749929136,1,0.01,64,,,,,,,,,,,,False,False,,
9,4,6518,2,4146.74072265625,0.2668711656441718,9.320020011295345,0.9562883435582822,0.2106537530266344,0.9411726995358114,0.9411726995358114,0.15804597701149425,"{""0"": 0.911353032659409, ""1"": 0.9709923664122138}","{""0"": 0.9932203389830508, ""1"": 0.9454905847373637}","{""0"": 0.8419540229885057, ""1"": 0.997907949790795}","[[293.0, 55.0], [2.0, 954.0]]","[[0.8419540229885057, 0.15804597701149425], [0.0020920502092050207, 0.997907949790795]]","[""0"", ""1""]",0.14080459770114942,0.9523702899156897,0.9994767904281616,0.9734422880490297,0.14080459770114942,0.9994767904281616,,42.9487455108105,33.21092322999158,18.9254580512465,1892.545879095136,811.5186660143081,1,0.01,64,,,,,,,,,,,,False,False,,
9,5,6518,2,9426.456798735118,0.2668711656441718,31.902124779564993,0.9524539877300614,0.2106537530266344,0.935674617698073,0.935674617698073,0.1724137931034483,"{""0"": 0.9028213166144201, ""1"": 0.9685279187817258}","{""0"": 0.993103448275862, ""1"": 0.9408284023668639}","{""0"": 0.8275862068965517, ""1"": 0.997907949790795}","[[288.0, 60.0], [2.0, 954.0]]","[[0.8275862068965517, 0.1724137931034483], [0.0020920502092050207, 0.997907949790795]]","[""0"", ""1""]",0.1752873563218391,0.9419869545634671,0.00017637014389038086,0.9690826153066396,0.1752873563218391,0.00017637014389038086,,55.44215562303642,43.157620828604195,22.07009166472012,2207.009254647034,1114.3317090027267,1,0.01,64,,,,,,,,,,,,False,False,,
9,6,6518,2,15578.095284598214,0.2668711656441718,62.923555805569606,0.8688650306748467,0.2106537530266344,0.840109794372178,0.840109794372178,0.16666666666666663,"{""0"": 0.7723035952063915, ""1"": 0.9079159935379645}","{""0"": 0.7196029776674938, ""1"": 0.9356270810210877}","{""0"": 0.8333333333333334, ""1"": 0.8817991631799164}","[[290.0, 58.0], [113.0, 843.0]]","[[0.8333333333333334, 0.16666666666666666], [0.11820083682008369, 0.8817991631799164]]","[""0"", ""1""]",0.16954022988505746,0.9186192493009568,1.1920928955078125e-07,0.927061310782241,0.16954022988505746,1.1920928955078125e-07,,66.57401684313719,53.361043069795144,23.846649120849705,2384.664916638905,685.8344159991248,1,0.01,64,,,,,,,,,,,,False,False,,
9,7,6518,2,23048.572916666668,0.2668711656441718,98.80646444502331,0.9271472392638037,0.2106537530266344,0.9046876767198035,0.9046876767198035,0.1724137931034483,"{""0"": 0.8584202682563339, ""1"": 0.9509550851832731}","{""0"": 0.891640866873065, ""1"": 0.9388379204892966}","{""0"": 0.8275862068965517, ""1"": 0.9633891213389121}","[[288.0, 60.0], [35.0, 921.0]]","[[0.8275862068965517, 0.1724137931034483], [0.036610878661087864, 0.9633891213389121]]","[""0"", ""1""]",0.16954022988505746,0.9323202716703847,0.9974556565284729,0.9487312273433454,0.16954022988505746,0.9974556565284729,,77.39152606179236,63.695721440723155,25.313731455576438,2531.373181319868,891.5036249964032,1,0.01,64,,,,,,,,,,,,False,False,,
9,8,6518,2,31469.255766369046,0.2668711656441718,150.9951013837542,0.9455521472392638,0.2106537530266344,0.9257835953400717,0.9257835953400717,0.1954022988505747,"{""0"": 0.8874801901743264, ""1"": 0.9640870005058169}","{""0"": 0.9893992932862191, ""1"": 0.9333986287952988}","{""0"": 0.8045977011494253, ""1"": 0.9968619246861925}","[[280.0, 68.0], [3.0, 953.0]]","[[0.8045977011494253, 0.19540229885057472], [0.0031380753138075313, 0.9968619246861925]]","[""0"", ""1""]",0.1867816091954023,0.9355122188269339,1.0,0.9655521783181358,0.1867816091954023,1.0,,87.75525407059601,73.88012970485194,25.919740628098968,2591.974103162461,804.5349580061156,1,0.01,64,,,,,,,,,,,,False,False,,
9,9,6518,2,40914.53590029762,0.2668711656441718,162.72270071816743,0.9516871165644172,0.2106537530266344,0.9342875997360369,0.9342875997360369,0.18103448275862066,"{""0"": 0.9004739336492891, ""1"": 0.9681012658227848}","{""0"": 1.0, ""1"": 0.9381746810598626}","{""0"": 0.8189655172413793, ""1"": 1.0}","[[285.0, 63.0], [0.0, 956.0]]","[[0.8189655172413793, 0.1810344827586207], [0.0, 1.0]]","[""0"", ""1""]",0.16954022988505746,0.9418146556246841,1.0,0.9695431472081218,0.16954022988505746,1.0,,97.69180895514798,83.31981336932141,26.907961876227912,2690.796223591547,953.1609589903383,1,0.01,64,,,,,,,,,,,,False,False,,
9,10,6518,2,51774.71372767857,0.2668711656441718,220.21532694001993,0.941717791411043,0.2106537530266344,0.9199493382961125,0.9199493382961125,0.21264367816091956,"{""0"": 0.8782051282051282, ""1"": 0.9616935483870968}","{""0"": 0.9927536231884058, ""1"": 0.9280155642023347}","{""0"": 0.7873563218390804, ""1"": 0.997907949790795}","[[274.0, 74.0], [2.0, 954.0]]","[[0.7873563218390804, 0.21264367816091953], [0.0020920502092050207, 0.997907949790795]]","[""0"", ""1""]",0.1867816091954023,0.9361950446085698,1.0,0.9660759493670886,0.1867816091954023,1.0,,107.63233778691662,93.18010368846521,27.53840212199269,2753.8402879511673,930.6914579938166,1,0.01,64,,,,,,,,,,,,False,False,,
9,11,6518,2,63324.91350446428,0.2668711656441718,283.48353052706943,0.9394171779141104,0.2106537530266344,0.9161412743081305,0.9161412743081305,0.2270114942528736,"{""0"": 0.8719611021069692, ""1"": 0.9603214465092919}","{""0"": 1.0, ""1"": 0.923671497584541}","{""0"": 0.7729885057471264, ""1"": 1.0}","[[269.0, 79.0], [0.0, 956.0]]","[[0.7729885057471264, 0.22701149425287356], [0.0, 1.0]]","[""0"", ""1""]",0.1896551724137931,0.9354207436399217,1.0,0.9666329625884732,0.1896551724137931,1.0,,117.43700217219654,102.66792024384065,28.23577953047664,2823.577992967973,855.2089580043685,1,0.01,64,,,,,,,,,,,,False,False,,
9,12,6518,2,75785.40420386905,0.2668711656441718,382.29415715308414,0.9340490797546013,0.2106537530266344,0.9079866751997899,0.9079866751997899,0.24712643678160917,"{""0"": 0.8590163934426229, ""1"": 0.9569569569569569}","{""0"": 1.0, ""1"": 0.9174664107485605}","{""0"": 0.7528735632183908, ""1"": 1.0}","[[262.0, 86.0], [0.0, 956.0]]","[[0.7528735632183908, 0.2471264367816092], [0.0, 1.0]]","[""0"", ""1""]",0.23275862068965517,0.9218900675024108,1.0,0.9593577521324637,0.23275862068965517,1.0,,127.15652333017158,112.11205169589246,28.956309084273126,2895.6308775807765,862.6662089955062,1,0.01,64,,,,,,,,,,,,False,False,,
