client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
6,1,10565,2,0.7597581358516917,0.08234737340274491,0.03369584804921247,0.995740653099858,0.07782320642198222,0.9848289396532124,0.9848289396532124,0.0015376729882111695,"{""0"": 0.9976952624839949, ""1"": 0.9719626168224299}","{""0"": 0.9969293756397134, ""1"": 0.9811320754716981}","{""0"": 0.9984623270117888, ""1"": 0.9629629629629629}","[[1948.0, 3.0], [6.0, 156.0]]","[[0.9984623270117888, 0.0015376729882111738], [0.037037037037037035, 0.9629629629629629]]","[""0"", ""1""]",0.10866222450025628,0.9885318853969488,0.00582122802734375,0.599250936329588,0.10866222450025628,0.00582122802734375,,5.75456738865811,6.604438193209237,2.9494103044233713,294.9410446481046,5236.066291996394,1,0.01,64,,,,,,,,,,,,False,False,,
6,2,10565,2,32.36548370648833,0.29815428300993846,0.027250913252988968,0.9952673923331756,0.24390281567015643,0.9833805254050653,0.9833805254050653,0.003075345976422339,"{""0"": 0.9974358974358974, ""1"": 0.9693251533742331}","{""0"": 0.9979476654694716, ""1"": 0.9634146341463414}","{""0"": 0.9969246540235777, ""1"": 0.9753086419753086}","[[1945.0, 6.0], [4.0, 158.0]]","[[0.9969246540235777, 0.0030753459764223477], [0.024691358024691357, 0.9753086419753086]]","[""0"", ""1""]",0.09841107124551512,0.9801287263976739,0.001387953758239746,0.6171875,0.09841107124551512,0.001387953758239746,,16.145119026300915,15.216720088875904,5.476032768582442,547.6032838222776,1243.6936250014696,1,0.01,64,,,,,,,,,,,,False,False,,
6,3,10565,2,44.57579079796286,0.7889256980596309,0.07724609421435637,0.9924278277330809,0.4453872410546139,0.9719841159351114,0.9719841159351114,0.0,"{""0"": 0.9959162838182747, ""1"": 0.948051948051948}","{""0"": 0.9918657854600915, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9012345679012346}","[[1951.0, 0.0], [16.0, 146.0]]","[[1.0, 0.0], [0.09876543209876543, 0.9012345679012346]]","[""0"", ""1""]",0.007175807278318811,0.9823238361420752,1.1920928955078125e-07,0.9492537313432836,0.007175807278318811,1.1920928955078125e-07,,28.043272441949732,27.196955581332613,5.857626971250347,585.7627112344047,1436.9431670056656,1,0.01,64,,,,,,,,,,,,False,False,,
6,4,10565,2,446.53808683507583,0.9233317557974444,0.1175730971519453,0.9966871746332229,0.48006889763779526,0.988200286396943,0.988200286396943,0.001025115325474113,"{""0"": 0.9982074263764404, ""1"": 0.9781931464174455}","{""0"": 0.9974411463664279, ""1"": 0.9874213836477987}","{""0"": 0.9989748846745259, ""1"": 0.9691358024691358}","[[1949.0, 2.0], [5.0, 157.0]]","[[0.9989748846745259, 0.0010251153254741158], [0.030864197530864196, 0.9691358024691358]]","[""0"", ""1""]",0.0030753459764223477,0.9706805928467743,1.8596649169921875e-05,0.9693251533742331,0.0030753459764223477,1.8596649169921875e-05,,42.9487455108105,36.11095851372939,13.3745351432352,1337.4535824601899,1160.2728329889942,1,0.01,64,,,,,,,,,,,,False,False,,
6,5,10565,2,969.34447703642,0.9233317557974444,0.31486548994293756,0.9962139138665405,0.48006889763779526,0.9865530495876184,0.9865530495876184,0.0015376729882111695,"{""0"": 0.9979508196721312, ""1"": 0.9751552795031055}","{""0"": 0.9974398361495136, ""1"": 0.98125}","{""0"": 0.9984623270117888, ""1"": 0.9691358024691358}","[[1948.0, 3.0], [5.0, 157.0]]","[[0.9984623270117888, 0.0015376729882111738], [0.030864197530864196, 0.9691358024691358]]","[""0"", ""1""]",0.0010251153254741158,0.9648196128134664,1.0,0.975,0.0010251153254741158,1.0,,55.44215562303642,45.89876949066461,17.177886662504857,1717.7886635553164,1509.998125009588,1,0.01,64,,,,,,,,,,,,False,False,,
6,6,10565,2,1562.9301425709443,0.9233317557974444,0.4782367850378598,0.9976336961665878,0.48006889763779526,0.9915231322608002,0.9915231322608002,0.0,"{""0"": 0.9987202457128231, ""1"": 0.9843260188087775}","{""0"": 0.9974437627811861, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9691358024691358}","[[1951.0, 0.0], [5.0, 157.0]]","[[1.0, 0.0], [0.030864197530864196, 0.9691358024691358]]","[""0"", ""1""]",0.0005125576627370579,0.9771628621520625,0.0002638697624206543,0.98125,0.0005125576627370579,0.0002638697624206543,,66.57401684313719,56.06604235424855,18.575096773881256,1857.5097157199853,1147.1087079989957,1,0.01,64,,,,,,,,,,,,False,False,,
6,7,10565,2,2277.5829162597656,0.9233317557974444,0.5547076471514113,0.9976336961665878,0.48006889763779526,0.9915716331406735,0.9915716331406735,0.0005125576627370565,"{""0"": 0.998719590268886, ""1"": 0.9844236760124611}","{""0"": 0.9979529170931423, ""1"": 0.9937106918238994}","{""0"": 0.9994874423372629, ""1"": 0.9753086419753086}","[[1950.0, 1.0], [4.0, 158.0]]","[[0.9994874423372629, 0.0005125576627370579], [0.024691358024691357, 0.9753086419753086]]","[""0"", ""1""]",0.0035879036391594054,0.9710290912503591,6.437301635742188e-05,0.9663608562691132,0.0035879036391594054,6.437301635742188e-05,,77.39152606179236,66.0027969229681,20.652025146905714,2065.2025586996238,1369.2305000004126,1,0.01,64,,,,,,,,,,,,False,False,,
6,8,10565,2,3071.399408677045,0.9233317557974444,0.86763127114256,0.9962139138665405,0.48006889763779526,0.9867044203240523,0.9867044203240523,0.0025627883136852825,"{""0"": 0.997948717948718, ""1"": 0.9754601226993865}","{""0"": 0.9984607491021037, ""1"": 0.9695121951219512}","{""0"": 0.9974372116863147, ""1"": 0.9814814814814815}","[[1946.0, 5.0], [3.0, 159.0]]","[[0.9974372116863147, 0.0025627883136852894], [0.018518518518518517, 0.9814814814814815]]","[""0"", ""1""]",0.021014864172219375,0.9573700793376347,3.5762786865234375e-07,0.8784530386740331,0.021014864172219375,3.5762786865234375e-07,,87.75525407059601,75.38845350686069,22.28240624710743,2228.2406712502293,1377.6192089862889,1,0.01,64,,,,,,,,,,,,False,False,,
6,9,10565,2,3947.873124066521,0.9233317557974444,0.7913744443866534,0.9933743492664459,0.48006889763779526,0.9771180252597447,0.9771180252597447,0.0056381342901076215,"{""0"": 0.9964047252182845, ""1"": 0.9578313253012049}","{""0"": 0.9984559958826557, ""1"": 0.9352941176470588}","{""0"": 0.9943618657098924, ""1"": 0.9814814814814815}","[[1940.0, 11.0], [3.0, 159.0]]","[[0.9943618657098924, 0.005638134290107637], [0.018518518518518517, 0.9814814814814815]]","[""0"", ""1""]",0.013326499231163505,0.9707089472413862,2.384185791015625e-07,0.9164265129682997,0.013326499231163505,2.384185791015625e-07,,97.69180895514798,85.41992206156996,22.517032982643695,2251.703356161817,1302.7944580098847,1,0.01,64,,,,,,,,,,,,False,False,,
6,10,10565,2,4947.553145464729,0.9233317557974444,0.7342751462349564,0.9966871746332229,0.48006889763779526,0.9882673405945573,0.9882673405945573,0.0015376729882111695,"{""0"": 0.9982065078145017, ""1"": 0.978328173374613}","{""0"": 0.9979508196721312, ""1"": 0.9813664596273292}","{""0"": 0.9984623270117888, ""1"": 0.9753086419753086}","[[1948.0, 3.0], [4.0, 158.0]]","[[0.9984623270117888, 0.0015376729882111738], [0.024691358024691357, 0.9753086419753086]]","[""0"", ""1""]",0.025115325474115838,0.9634379637644759,1.1920928955078125e-07,0.8594594594594595,0.025115325474115838,1.1920928955078125e-07,,107.63233778691662,94.72728235643719,23.12054504337009,2312.0545217691774,1447.5240000028862,1,0.01,64,,,,,,,,,,,,False,False,,
